train_rl2,test_rl2
1.57240332365036,0.008034369349479676
1.162425696849823,0.008034369349479676
0.9663394689559937,0.008034369349479676
0.9146895170211792,0.008034369349479676
0.8961756944656372,0.008034369349479676
0.8579153418540955,0.008034369349479676
0.8403038620948792,0.008034369349479676
0.8291959404945374,0.008034369349479676
0.8124667286872864,0.008034369349479676
0.7940990090370178,0.008034369349479676
0.7738721370697021,0.008034369349479676
0.757323396205902,0.008034369349479676
0.7350032329559326,0.008034369349479676
0.7104806780815125,0.008034369349479676
0.686414098739624,0.008034369349479676
0.6601938009262085,0.008034369349479676
0.6331469774246216,0.008034369349479676
0.6100193858146667,0.008034369349479676
0.5885784745216369,0.008034369349479676
0.5675972938537598,0.008034369349479676
0.5482070803642273,0.008034369349479676
0.5258447408676148,0.008034369349479676
0.5096903562545776,0.008034369349479676
0.48634888529777526,0.008034369349479676
0.46515082120895385,0.008034369349479676
0.44379721879959105,0.008034369349479676
0.4216975927352905,0.008034369349479676
0.3980136215686798,0.008034369349479676
0.37446169257164,0.008034369349479676
0.35631901025772095,0.008034369349479676
0.3341213822364807,0.008034369349479676
0.31800103187561035,0.008034369349479676
0.332163941860199,0.008034369349479676
0.3066768944263458,0.008034369349479676
0.288514119386673,0.008034369349479676
0.2722732961177826,0.008034369349479676
0.24949496388435363,0.008034369349479676
0.23753542304039002,0.008034369349479676
0.23399772942066194,0.008034369349479676
0.23300727009773253,0.008034369349479676
0.23447670936584472,0.008034369349479676
0.24526418149471282,0.008034369349479676
0.3230339586734772,0.008034369349479676
0.2489069312810898,0.008034369349479676
0.2158382773399353,0.008034369349479676
0.21548102796077728,0.008034369349479676
0.23499653935432435,0.008034369349479676
0.234702929854393,0.008034369349479676
0.2490720957517624,0.008034369349479676
0.22029873728752136,0.008034369349479676
0.21898401379585267,0.008034369349479676
0.18333613276481628,0.008034369349479676
0.19400925636291505,0.008034369349479676
0.22110612094402313,0.008034369349479676
0.20278897881507874,0.008034369349479676
0.19641901254653932,0.008034369349479676
0.1873001664876938,0.008034369349479676
0.19566752910614013,0.008034369349479676
0.1861199289560318,0.008034369349479676
0.185297828912735,0.008034369349479676
0.18958298563957215,0.008034369349479676
0.1840383380651474,0.008034369349479676
0.1889118880033493,0.008034369349479676
0.17849089205265045,0.008034369349479676
0.14344965815544128,0.008034369349479676
0.15335637480020523,0.008034369349479676
0.17115704119205474,0.008034369349479676
0.19636630713939668,0.008034369349479676
0.182339146733284,0.008034369349479676
0.16912776827812195,0.008034369349479676
0.1779833346605301,0.008034369349479676
0.19676640182733535,0.008034369349479676
