train_rl2,test_rl2
0.5408167466521263,0.006029109703376889
0.25373792834579945,0.006029109703376889
0.13030175399035215,0.006029109703376889
0.08933173445984721,0.006029109703376889
0.06356658367440104,0.006029109703376889
0.04115236573852599,0.006029109703376889
0.04314248275477439,0.006029109703376889
0.043246251065284014,0.006029109703376889
0.02986104693263769,0.006029109703376889
0.031294831074774265,0.006029109703376889
0.03997329040430486,0.006029109703376889
0.0281247136881575,0.006029109703376889
0.03379522869363427,0.006029109703376889
0.032173220766708255,0.006029109703376889
0.021093804272823036,0.006029109703376889
0.02031902997987345,0.006029109703376889
0.030263745691627264,0.006029109703376889
0.031179262907244265,0.006029109703376889
0.033035310334526,0.006029109703376889
0.028902061516419053,0.006029109703376889
0.026756196399219334,0.006029109703376889
0.028464082162827253,0.006029109703376889
0.026011729962192476,0.006029109703376889
0.02527994231786579,0.006029109703376889
0.024584721017163247,0.006029109703376889
0.023997376556508243,0.006029109703376889
0.015892247087322176,0.006029109703376889
0.018262683995999396,0.006029109703376889
0.02151172119192779,0.006029109703376889
0.02312438713852316,0.006029109703376889
0.0225048748543486,0.006029109703376889
0.021630942937918007,0.006029109703376889
0.02085320878541097,0.006029109703376889
0.021929972746875137,0.006029109703376889
0.02076369774295017,0.006029109703376889
0.018189639202319086,0.006029109703376889
0.021189280319958925,0.006029109703376889
0.02172222890658304,0.006029109703376889
0.012758391385432333,0.006029109703376889
0.013404000434093177,0.006029109703376889
0.01825598895084113,0.006029109703376889
0.019280006701592356,0.006029109703376889
0.012360305641777813,0.006029109703376889
0.015259408508427441,0.006029109703376889
0.019029634539037943,0.006029109703376889
0.01712085073813796,0.006029109703376889
0.018703539506532252,0.006029109703376889
0.02659124112688005,0.006029109703376889
0.034616936347447336,0.006029109703376889
0.02108858455903828,0.006029109703376889
0.024709459394216537,0.006029109703376889
0.033909024263266474,0.006029109703376889
0.026275638141669333,0.006029109703376889
0.013445957098156214,0.006029109703376889
0.011098517279606313,0.006029109703376889
0.013683658617082983,0.006029109703376889
0.014473318180534989,0.006029109703376889
0.015224633680190891,0.006029109703376889
0.016473079449497163,0.006029109703376889
0.014273529028287157,0.006029109703376889
0.016113802150357515,0.006029109703376889
0.0165950387599878,0.006029109703376889
0.01616911409655586,0.006029109703376889
0.016038664849475026,0.006029109703376889
0.016131284297443926,0.006029109703376889
0.013036064599873498,0.006029109703376889
0.015994696121197194,0.006029109703376889
0.016700164356734604,0.006029109703376889
0.016480972757562995,0.006029109703376889
0.015417990856803954,0.006029109703376889
0.015237868763506413,0.006029109703376889
0.01471805281471461,0.006029109703376889
0.013213696947786957,0.006029109703376889
0.01482584496261552,0.006029109703376889
0.01450203248532489,0.006029109703376889
0.013731240993365645,0.006029109703376889
0.015071036817971617,0.006029109703376889
0.01503305567894131,0.006029109703376889
0.018355345877353102,0.006029109703376889
0.01593639433849603,0.006029109703376889
0.015833366487640887,0.006029109703376889
0.012928949523484334,0.006029109703376889
0.01400025564362295,0.006029109703376889
0.009860969352303073,0.006029109703376889
0.014354289451148361,0.006029109703376889
0.012941982626216486,0.006029109703376889
0.01400429883506149,0.006029109703376889
0.013991095358505845,0.006029109703376889
0.013435395696433261,0.006029109703376889
0.02009436208754778,0.006029109703376889
0.02546169876586646,0.006029109703376889
0.02243992272997275,0.006029109703376889
0.01654809038154781,0.006029109703376889
0.024801805382594466,0.006029109703376889
0.024379116133786738,0.006029109703376889
0.023885123140644282,0.006029109703376889
0.024417471489869058,0.006029109703376889
0.024297732044942677,0.006029109703376889
0.023207438876852393,0.006029109703376889
0.013118850969476625,0.006029109703376889
0.009755675913766026,0.006029109703376889
0.006981001642998308,0.006029109703376889
0.009171958256047219,0.006029109703376889
0.013615651900181547,0.006029109703376889
0.014505916828056797,0.006029109703376889
0.013541713822633028,0.006029109703376889
0.013054426992312074,0.006029109703376889
0.012256601417902857,0.006029109703376889
0.009373076929477975,0.006029109703376889
0.013301128521561623,0.006029109703376889
0.012076827872078866,0.006029109703376889
0.012883307237643749,0.006029109703376889
0.012682207103352994,0.006029109703376889
0.011907957348739728,0.006029109703376889
0.008406660985201597,0.006029109703376889
0.010852395585970953,0.006029109703376889
0.013333899434655905,0.006029109703376889
0.012409355258569121,0.006029109703376889
0.012980428349692374,0.006029109703376889
0.009678911708761007,0.006029109703376889
0.0109242370526772,0.006029109703376889
0.006552100065164268,0.006029109703376889
0.007294110400835052,0.006029109703376889
0.014443686028243974,0.006029109703376889
0.02009271294809878,0.006029109703376889
0.023166835628217086,0.006029109703376889
0.020952040911652148,0.006029109703376889
0.022518301324453205,0.006029109703376889
0.01617372580221854,0.006029109703376889
0.009157998661976308,0.006029109703376889
0.011584825406316668,0.006029109703376889
0.009848527406575158,0.006029109703376889
0.009830383874941617,0.006029109703376889
0.011002642073435709,0.006029109703376889
0.01209896506043151,0.006029109703376889
0.011400711809983477,0.006029109703376889
0.010798136820085347,0.006029109703376889
0.01271289202850312,0.006029109703376889
0.011558395199244842,0.006029109703376889
0.011962220014538616,0.006029109703376889
0.011992818937869743,0.006029109703376889
0.01277557187131606,0.006029109703376889
0.012234817550051957,0.006029109703376889
0.011975576111581177,0.006029109703376889
0.009844054002314806,0.006029109703376889
0.011817573511507362,0.006029109703376889
0.011723301722668111,0.006029109703376889
0.01147679885616526,0.006029109703376889
0.011450917751062661,0.006029109703376889
0.013716568879317492,0.006029109703376889
0.012456257187295705,0.006029109703376889
0.009776522842003033,0.006029109703376889
0.011687809717841446,0.006029109703376889
0.008746769512072206,0.006029109703376889
0.013104809768265113,0.006029109703376889
0.010006689233705401,0.006029109703376889
0.018673327984288335,0.006029109703376889
0.014796312694670632,0.006029109703376889
0.01509715910651721,0.006029109703376889
0.015071046072989702,0.006029109703376889
0.01155074723646976,0.006029109703376889
0.010304302180884406,0.006029109703376889
0.011058130476158112,0.006029109703376889
0.01132072281325236,0.006029109703376889
0.009146315773250535,0.006029109703376889
0.008875930972862989,0.006029109703376889
0.011182610120158643,0.006029109703376889
0.009112566971452907,0.006029109703376889
0.010262976458761841,0.006029109703376889
0.011248837283346802,0.006029109703376889
0.011303699982818216,0.006029109703376889
0.011284330685157329,0.006029109703376889
0.0110971222165972,0.006029109703376889
0.0137233417481184,0.006029109703376889
0.010672053904272616,0.006029109703376889
0.011451052851043642,0.006029109703376889
0.010855580127099529,0.006029109703376889
0.011381356744095683,0.006029109703376889
0.01095530844759196,0.006029109703376889
0.010749706591013819,0.006029109703376889
0.010249700222630054,0.006029109703376889
0.009148677490884438,0.006029109703376889
0.00879388430621475,0.006029109703376889
0.011853605683427304,0.006029109703376889
0.011169008328579366,0.006029109703376889
0.010671971453120932,0.006029109703376889
0.007022292353212833,0.006029109703376889
0.005731637225835584,0.006029109703376889
0.006060729909222573,0.006029109703376889
0.010963480803184211,0.006029109703376889
0.012434275966370478,0.006029109703376889
0.010883120179641992,0.006029109703376889
0.010591043799649924,0.006029109703376889
0.010494115995243192,0.006029109703376889
0.00751566156395711,0.006029109703376889
0.009776615974260494,0.006029109703376889
0.009289514360716566,0.006029109703376889
0.010448045679368079,0.006029109703376889
0.008476311864797026,0.006029109703376889
0.010772070265375078,0.006029109703376889
0.013569770148023963,0.006029109703376889
0.0172145132382866,0.006029109703376889
0.015562692424282432,0.006029109703376889
0.01074891519965604,0.006029109703376889
0.01029218384064734,0.006029109703376889
0.010528705111937597,0.006029109703376889
0.010403427004348487,0.006029109703376889
0.010988983500283211,0.006029109703376889
0.00987708187312819,0.006029109703376889
0.010573344945441931,0.006029109703376889
0.010403038031654432,0.006029109703376889
0.010723731247708201,0.006029109703376889
0.012019894551485777,0.006029109703376889
0.010811555781401694,0.006029109703376889
0.008782832563156262,0.006029109703376889
0.01011231413576752,0.006029109703376889
0.008350572170456871,0.006029109703376889
0.010559581307461485,0.006029109703376889
0.007964424716192298,0.006029109703376889
0.011270713759586215,0.006029109703376889
0.010512517183087766,0.006029109703376889
0.011640990589512512,0.006029109703376889
0.011228609160752967,0.006029109703376889
0.009453375037992373,0.006029109703376889
0.007514017721405253,0.006029109703376889
0.006223197531653568,0.006029109703376889
0.0103605386975687,0.006029109703376889
0.014989986957516521,0.006029109703376889
0.013497419480700046,0.006029109703376889
0.010140810423763469,0.006029109703376889
0.009626428160117939,0.006029109703376889
0.010149729117983952,0.006029109703376889
0.010041203873697668,0.006029109703376889
0.009948088700184599,0.006029109703376889
0.010220412426861003,0.006029109703376889
0.00840486929519102,0.006029109703376889
0.00697843954549171,0.006029109703376889
0.009974001004593447,0.006029109703376889
0.007532818533945829,0.006029109703376889
0.012624538503587246,0.006029109703376889
0.01676523534115404,0.006029109703376889
0.01828428715816699,0.006029109703376889
0.01520520425401628,0.006029109703376889
0.014894542371621355,0.006029109703376889
0.010856924229301512,0.006029109703376889
0.009955643326975405,0.006029109703376889
0.009900948876747862,0.006029109703376889
0.009749168617418036,0.006029109703376889
0.01013511503697373,0.006029109703376889
0.009543454187223688,0.006029109703376889
0.007598747673910111,0.006029109703376889
0.015129795559914783,0.006029109703376889
0.010579077992588282,0.006029109703376889
0.010109400755027309,0.006029109703376889
0.012784637627191842,0.006029109703376889
0.00957972090691328,0.006029109703376889
0.009637491748435423,0.006029109703376889
0.009833256481215358,0.006029109703376889
0.009246576140867546,0.006029109703376889
0.009783062618225813,0.006029109703376889
0.009681686817202717,0.006029109703376889
0.009364355326397344,0.006029109703376889
0.00917026080423966,0.006029109703376889
0.009465342707699165,0.006029109703376889
0.009767173876753077,0.006029109703376889
0.008958110411185771,0.006029109703376889
0.00944217634969391,0.006029109703376889
0.009994569758418947,0.006029109703376889
0.009253006704966538,0.006029109703376889
0.009119320282479748,0.006029109703376889
0.0050497958436608315,0.006029109703376889
0.008346806018380448,0.006029109703376889
0.009500946704065427,0.006029109703376889
0.009214200166752562,0.006029109703376889
0.01023944525513798,0.006029109703376889
0.009713873034343123,0.006029109703376889
0.00863244831271004,0.006029109703376889
0.009589406923623756,0.006029109703376889
0.0075104470597580075,0.006029109703376889
0.007868372355005704,0.006029109703376889
0.009767955489223823,0.006029109703376889
0.009552953764796257,0.006029109703376889
0.009172937250696123,0.006029109703376889
0.009494229569099844,0.006029109703376889
0.011433458246756345,0.006029109703376889
0.008163965394487604,0.006029109703376889
0.009145750052994117,0.006029109703376889
0.008431529713561758,0.006029109703376889
0.008142749444232322,0.006029109703376889
0.00959077270817943,0.006029109703376889
0.009532246389426291,0.006029109703376889
0.009286172309657559,0.006029109703376889
0.009583690523868427,0.006029109703376889
0.009654496185248718,0.006029109703376889
0.009644911217037588,0.006029109703376889
0.009094694833038375,0.006029109703376889
0.008683364460011944,0.006029109703376889
0.009491543169133365,0.006029109703376889
0.01017303965636529,0.006029109703376889
0.010612977377604693,0.006029109703376889
0.009599910234101117,0.006029109703376889
0.008959832630353048,0.006029109703376889
0.00840108230477199,0.006029109703376889
0.009519811137579381,0.006029109703376889
0.009259869897505268,0.006029109703376889
0.00786640468868427,0.006029109703376889
0.008857164793880656,0.006029109703376889
0.008155878371326253,0.006029109703376889
0.009162271497189067,0.006029109703376889
0.007350785162998363,0.006029109703376889
0.009096255293115973,0.006029109703376889
0.008452658250462264,0.006029109703376889
0.00813296354317572,0.006029109703376889
0.008134287782013416,0.006029109703376889
0.009082857955945656,0.006029109703376889
0.007630874577444047,0.006029109703376889
0.004881098691839725,0.006029109703376889
0.00796212037676014,0.006029109703376889
0.008642020547995344,0.006029109703376889
0.009254262025933713,0.006029109703376889
0.008967664674855769,0.006029109703376889
0.007219580089440569,0.006029109703376889
