train_rl2,test_rl2
0.98062539473176,0.9498007446527481
0.8664121590554714,0.7519208192825317
0.5813636220991611,0.45739202946424484
0.40123039297759533,0.3600447401404381
0.321726955473423,0.2748885042965412
0.2313247798010707,0.1820579096674919
0.152081114705652,0.12618104182183743
0.10711822658777237,0.09974552504718304
0.08531053923070431,0.0805509053170681
0.07554152235388756,0.07237394712865353
0.07024805154651403,0.06729661300778389
0.065210469532758,0.061711584217846394
0.061021708184853196,0.062225413508713245
0.05642311042174697,0.053788200952112675
0.052497203228995204,0.050568712875247
0.05052865482866764,0.04747645277529955
0.047464033123105764,0.049153031781315804
0.044950452633202076,0.04666906502097845
0.04335586493834853,0.0447360398247838
0.04335697996430099,0.040479146875441074
0.03962118225172162,0.04140009265393019
0.038367846282199025,0.041805499233305454
0.0376360525842756,0.03556304145604372
0.0368840922601521,0.034140719566494226
0.03545151057187468,0.037723115645349026
0.03433028538711369,0.03165721381083131
0.03385122399777174,0.03716766834259033
0.03361791209317744,0.03418461512774229
0.03251534712035209,0.02949846349656582
0.03098802687600255,0.03147535724565387
0.03126647765748203,0.03527732286602259
0.030258734244853258,0.03012898424640298
0.03011426771990955,0.0308323809877038
0.02984114910941571,0.027414923533797264
0.028944741934537888,0.029524808283895254
0.028986134799197316,0.02945128781720996
0.02831994427833706,0.027761111967265606
0.027897142921574414,0.024295076727867126
0.026433954131789505,0.029466236475855112
0.02697277581319213,0.025540871545672417
0.026641327422112226,0.025489043444395065
0.026651391410268843,0.026403885800391436
0.026825539069250226,0.0251450352370739
0.026130803860723972,0.02632022276520729
0.025799113558605313,0.025309319142252207
0.025428440305404365,0.026531875133514404
0.02471008221618831,0.025117245968431234
0.0248344202991575,0.025223040487617254
0.02445501962210983,0.025094384793192148
0.02354383165948093,0.030424346681684256
0.023780882125720382,0.03237891290336847
0.024530308553949,0.022520792670547962
0.02393645024858415,0.019896481186151505
0.023071836796589196,0.0210491637699306
0.023640161380171776,0.02669196855276823
0.02252213202882558,0.025134218856692314
0.02313264354597777,0.022150627337396145
0.023652592091821134,0.022440080530941486
0.02309598959982395,0.021531769540160894
0.022669167374260724,0.020972747821360826
0.022645362420007586,0.025004595518112183
0.022480095736682415,0.021089662797749043
0.022202408406883478,0.020944540854543447
0.021778381313197315,0.01864319620653987
0.02143861842341721,0.020331981126219034
0.0221662720432505,0.021925351582467556
0.02195266541093588,0.019778151996433735
0.02247548778541386,0.018739023245871067
0.0242361759301275,0.021897913422435522
0.022034832392819226,0.017616902943700552
0.02185804967302829,0.02737807296216488
0.02441307855769992,0.02613402297720313
0.024135475512593985,0.019041261170059443
0.025632108561694622,0.02012514416128397
0.03810245904605836,0.03243821207433939
0.0374081504996866,0.040189423598349094
0.036042914958670735,0.03752095904201269
0.03504738735500723,0.03705383464694023
0.034059423371218145,0.0350229823961854
0.033397074206732213,0.032123320735991
0.03272196394391358,0.0327986222691834
0.03208854258991778,0.02955181524157524
0.031728133209981024,0.03007256891578436
0.03099176357500255,0.029078086372464895
0.03073524811770767,0.028398058842867613
0.030180756002664566,0.024480863939970732
0.030026688356883824,0.02975968597456813
0.029348049662075937,0.026077319402247667
0.02927849639672786,0.02765241591259837
0.028758269967511296,0.02436303487047553
0.028691552695818245,0.02536624064669013
0.018841424607671797,0.018047225661575794
0.016595790162682533,0.016435157973319292
0.01614756917115301,0.016210313886404037
0.016040166490711272,0.016167278867214918
0.015958827978465706,0.016146735288202763
0.015969905827660114,0.016119204927235842
0.01592913782224059,0.016098966589197516
0.015901149017736316,0.016076198313385248
0.015879395476076752,0.016057314816862345
0.015893526084255427,0.0160364608746022
0.01585446996614337,0.016012643463909626
0.015816767991054803,0.01599613972939551
0.015794821782037616,0.01597133930772543
0.015776205516885966,0.015948854852467775
0.015787316078785807,0.015928123611956835
0.01575712114572525,0.015906208660453558
0.015670499589759856,0.015885401284322143
0.015689154097344726,0.01586425700224936
0.01567630108911544,0.015842800261452794
0.015679592092055827,0.015823734691366553
0.015650207875296474,0.015801277942955494
0.015608846733812243,0.015784312039613724
0.015574722085148096,0.015761231537908316
0.015552737459074706,0.015736953588202596
0.015501352783758193,0.01571874786168337
0.015528139076195657,0.01569828763604164
0.015531777986325324,0.01567494566552341
0.015492211387027055,0.01565708196721971
0.015455000044312328,0.01563143148086965
0.015448432124685496,0.015611458336934447
0.015428621612954885,0.015590225346386433
0.015393868496175855,0.015569494105875492
0.015392360568512231,0.015548881143331528
0.015388569969218224,0.015527357812970877
0.0153143071802333,0.01550624892115593
0.015286336303688586,0.015480798436328769
