train_rl2,test_rl2
1.0016862154006958,0.0181459728628397
0.9976900815963745,0.0181459728628397
0.9937072396278381,0.0181459728628397
0.9896996021270752,0.0181459728628397
0.9856297373771667,0.0181459728628397
0.9814547300338745,0.0181459728628397
0.9771270751953125,0.0181459728628397
0.9725942611694336,0.0181459728628397
0.9677979946136475,0.0181459728628397
0.96267169713974,0.0181459728628397
0.957140326499939,0.0181459728628397
0.9511191248893738,0.0181459728628397
0.9445127844810486,0.0181459728628397
0.9372135996818542,0.0181459728628397
0.9291002154350281,0.0181459728628397
0.9200369119644165,0.0181459728628397
0.909874677658081,0.0181459728628397
0.8984523415565491,0.0181459728628397
0.8855979442596436,0.0181459728628397
0.8711305856704712,0.0181459728628397
0.8548635840415955,0.0181459728628397
0.8366091847419739,0.0181459728628397
0.8161870241165161,0.0181459728628397
0.793441116809845,0.0181459728628397
0.7682705521583557,0.0181459728628397
0.7406948804855347,0.0181459728628397
0.7111130356788635,0.0181459728628397
0.6808616518974304,0.0181459728628397
0.6500871181488037,0.0181459728628397
0.6187132000923157,0.0181459728628397
0.5868715643882751,0.0181459728628397
0.554649293422699,0.0181459728628397
0.5224851369857788,0.0181459728628397
0.49134764075279236,0.0181459728628397
0.4625418484210968,0.0181459728628397
0.4372749626636505,0.0181459728628397
0.41615021228790283,0.0181459728628397
0.39882171154022217,0.0181459728628397
0.3841702938079834,0.0181459728628397
0.3711794912815094,0.0181459728628397
0.3594582974910736,0.0181459728628397
0.3483513593673706,0.0181459728628397
0.33652326464653015,0.0181459728628397
0.32267501950263977,0.0181459728628397
0.30632659792900085,0.0181459728628397
0.28800609707832336,0.0181459728628397
0.2691665589809418,0.0181459728628397
0.2520661950111389,0.0181459728628397
0.23908230662345886,0.0181459728628397
0.2306603640317917,0.0181459728628397
0.22444497048854828,0.0181459728628397
0.21756841242313385,0.0181459728628397
0.2083165943622589,0.0181459728628397
0.19623515009880066,0.0181459728628397
0.1819821298122406,0.0181459728628397
0.16714531183242798,0.0181459728628397
0.15377384424209595,0.0181459728628397
0.1441175639629364,0.0181459728628397
0.14041447639465332,0.0181459728628397
0.14029453694820404,0.0181459728628397
0.13756772875785828,0.0181459728628397
