train_rl2,test_rl2
1.8475604057312012,1.245748519897461
1.134320616722107,0.7700155973434448
0.7216718792915344,0.831569492816925
0.7615129947662354,0.780145525932312
0.7133073806762695,0.6773377656936646
0.6194452047348022,0.6386808156967163
0.5665050148963928,0.632872462272644
0.5686030983924866,0.5823496580123901
0.4918355345726013,0.5917066335678101
0.5058775544166565,0.5555590987205505
0.4663090109825134,0.4717056155204773
0.39694684743881226,0.4434683620929718
0.3666336238384247,0.4183496832847595
0.34733131527900696,0.33446982502937317
0.2933618128299713,0.3248633146286011
0.2963339686393738,0.30786117911338806
0.28016990423202515,0.26151707768440247
0.24145343899726868,0.28032606840133667
0.2448440045118332,0.2735820412635803
0.23120594024658203,0.27120524644851685
0.23424968123435974,0.25956499576568604
0.2108789086341858,0.23997528851032257
0.19237680733203888,0.21606051921844482
0.1763218641281128,0.20660050213336945
0.16613264381885529,0.21003296971321106
0.169837087392807,0.19571109116077423
0.1639462113380432,0.16847413778305054
0.13202296197414398,0.15440507233142853
0.12252330780029297,0.1542006880044937
0.13168829679489136,0.17444655299186707
0.1574694663286209,0.15900768339633942
0.15436677634716034,0.1328153759241104
0.1051148846745491,0.12895072996616364
0.09300199151039124,0.12950952351093292
0.10004418343305588,0.13235054910182953
0.10308433324098587,0.14945687353610992
0.1437954157590866,0.152833491563797
0.1334441602230072,0.10914255678653717
0.08790956437587738,0.10429754853248596
0.07767083495855331,0.11350482702255249
0.10404621064662933,0.09966390579938889
0.08954066783189774,0.11236420273780823
0.10528875142335892,0.1273186355829239
0.11479566991329193,0.08825970441102982
0.07296936213970184,0.10487636923789978
0.08267375826835632,0.08257695287466049
0.07220468670129776,0.07821156084537506
0.06232417747378349,0.11060871183872223
0.11103221029043198,0.11506591737270355
0.10210151225328445,0.07759509980678558
0.06317926198244095,0.08035524934530258
0.06421581655740738,0.09393703192472458
0.07653170078992844,0.08275094628334045
0.07580055296421051,0.10936751961708069
0.09457935392856598,0.09095042198896408
0.08531979471445084,0.05934740975499153
0.04234462231397629,0.05408981069922447
0.03799590840935707,0.05929257348179817
0.04234921187162399,0.10796909034252167
0.10943019390106201,0.06360476464033127
0.048276156187057495,0.09457710385322571
0.0892559215426445,0.08827697485685349
0.07643876224756241,0.06711941957473755
0.06842658668756485,0.0959530845284462
0.08312726765871048,0.05060282722115517
0.04198708385229111,0.05765770003199577
0.04101460427045822,0.09021787345409393
0.088902547955513,0.07015420496463776
0.056422844529151917,0.053123850375413895
0.047096967697143555,0.08988527953624725
0.07910005748271942,0.07995098829269409
0.0801175981760025,0.05387956649065018
0.03891899436712265,0.0780084878206253
0.06572263687849045,0.0817720964550972
0.06635690480470657,0.0618462935090065
0.05984873324632645,0.09117935597896576
0.07768265902996063,0.05503058433532715
0.04836762323975563,0.08263631910085678
0.07054459303617477,0.05958804860711098
0.048923857510089874,0.06426563113927841
0.04878145456314087,0.0744236409664154
0.06918318569660187,0.07084961980581284
0.05775681510567665,0.05298512801527977
0.05172710120677948,0.10707589238882065
0.09596841782331467,0.04654647782444954
