train_rl2,test_rl2
2.0467348098754883,2.189265489578247
1.2964085340499878,1.3742611408233643
0.6520341634750366,0.697062075138092
1.025262713432312,1.0970524549484253
0.7873701453208923,0.8032962083816528
0.7261183261871338,0.762600302696228
0.7190588116645813,0.7574356198310852
0.7388505339622498,0.7601255774497986
0.7146950364112854,0.7337241768836975
0.6125953197479248,0.6330291032791138
0.5877636671066284,0.6069806814193726
0.6149698495864868,0.6211954951286316
0.5467929840087891,0.5692209601402283
0.5267190933227539,0.546904981136322
0.48329076170921326,0.5103897452354431
0.49337518215179443,0.5425475835800171
0.385770708322525,0.415073037147522
0.3952282667160034,0.42689257860183716
0.3071514368057251,0.3266979157924652
0.27307358384132385,0.31242355704307556
0.2694605886936188,0.27441227436065674
0.18433627486228943,0.2136058360338211
0.35723090171813965,0.3848923146724701
0.1936865895986557,0.20331835746765137
0.29034343361854553,0.2903998792171478
0.2181856483221054,0.2270161360502243
0.22574876248836517,0.24750137329101562
0.22579246759414673,0.23248496651649475
0.1865304857492447,0.2025284320116043
0.21578940749168396,0.22590133547782898
0.1424809843301773,0.1567978709936142
0.17599235475063324,0.189942866563797
0.1042124554514885,0.11526745557785034
0.21131469309329987,0.23242980241775513
0.13248492777347565,0.14604704082012177
0.2327875792980194,0.2593349814414978
0.20562991499900818,0.22532303631305695
0.14417491853237152,0.15854056179523468
0.15871457755565643,0.1694822907447815
0.12711253762245178,0.13064713776111603
0.14018893241882324,0.14161722362041473
0.11249914020299911,0.12735822796821594
0.15589924156665802,0.15438461303710938
0.12400100380182266,0.1267857551574707
0.1579199731349945,0.16016963124275208
0.1434665322303772,0.14853490889072418
0.12409772723913193,0.12277526408433914
0.12445606291294098,0.12032512575387955
0.1080869808793068,0.11411549896001816
0.09746842831373215,0.10001855343580246
0.11843814700841904,0.12005490809679031
0.10946162790060043,0.11570291966199875
0.11108624190092087,0.1150485947728157
0.10013440996408463,0.10758017003536224
0.1102963238954544,0.1110529899597168
0.09270225465297699,0.09570612013339996
0.12844882905483246,0.12993879616260529
0.10385888069868088,0.10858812183141708
0.12497842311859131,0.1236594095826149
0.12305685132741928,0.12348057329654694
0.08177176117897034,0.0868670642375946
0.0833171084523201,0.08638280630111694
0.09819921106100082,0.1000664085149765
0.07482978701591492,0.07782698422670364
0.11602935194969177,0.11667970567941666
0.09507810324430466,0.09773469716310501
0.10647740960121155,0.10600969195365906
0.1047881692647934,0.10376521944999695
0.08169599622488022,0.08488176017999649
0.07469331473112106,0.07811382412910461
0.10042651742696762,0.10074299573898315
0.08401326835155487,0.08667489886283875
0.09929592907428741,0.10022948682308197
0.08844148367643356,0.08961154520511627
0.09329766780138016,0.09482932835817337
0.08632578700780869,0.0875038281083107
0.08430694043636322,0.0868084505200386
0.07312297821044922,0.07551003992557526
0.09796098619699478,0.09777093678712845
0.08649852871894836,0.08698787540197372
0.08604684472084045,0.08688600361347198
0.07912763208150864,0.08084368705749512
0.08449345082044601,0.08511260896921158
0.07659152150154114,0.07866920530796051
0.08573447167873383,0.08630955219268799
0.0730673223733902,0.0739242434501648
0.09084407240152359,0.09326396882534027
0.08706184476613998,0.08817470073699951
0.06586038321256638,0.06785143911838531
0.056383006274700165,0.05803259089589119
0.09735618531703949,0.09700880199670792
0.0858619287610054,0.08736713230609894
0.07143509387969971,0.07217753678560257
0.071532242000103,0.07655326277017593
0.08166259527206421,0.0874776840209961
0.0833878144621849,0.08384046703577042
0.05478905141353607,0.05676722899079323
0.08008836209774017,0.08926723152399063
0.11733922362327576,0.12733350694179535
0.07050185650587082,0.0709412693977356
0.05738005042076111,0.063934326171875
0.20457294583320618,0.2125798761844635
0.11663181334733963,0.11827783286571503
0.23021869361400604,0.24731437861919403
0.26366934180259705,0.2784038484096527
0.11557068675756454,0.11935529112815857
0.23023207485675812,0.24489310383796692
0.24416960775852203,0.2556174397468567
0.08869042992591858,0.09133710712194443
0.20977915823459625,0.22038333117961884
0.20535579323768616,0.20746390521526337
0.13531401753425598,0.1357819139957428
0.17176492512226105,0.18400466442108154
0.13546575605869293,0.13652266561985016
0.14389491081237793,0.1589442640542984
0.16805556416511536,0.1800404191017151
0.07498899847269058,0.0786704272031784
0.1753213107585907,0.1933208853006363
0.16960856318473816,0.18136760592460632
0.05944700539112091,0.06773698329925537
0.12523415684700012,0.13765783607959747
0.06260987371206284,0.06977643072605133
0.15079814195632935,0.16335681080818176
0.13608096539974213,0.1471666544675827
0.07078368961811066,0.0758272036910057
0.09652713686227798,0.11004066467285156
0.059442367404699326,0.0619475357234478
0.06066223606467247,0.06552904099225998
0.08286072313785553,0.08445970714092255
0.046239640563726425,0.051551856100559235
0.11713025718927383,0.12220604717731476
0.09531138837337494,0.10037330538034439
0.09376529604196548,0.10237075388431549
0.09555234760046005,0.10418570041656494
0.07758578658103943,0.08269553631544113
0.07138480246067047,0.07999120652675629
0.09153369814157486,0.09652665257453918
0.08058039844036102,0.08892498165369034
0.08362586051225662,0.0841565802693367
0.07100579887628555,0.07636674493551254
0.09475957602262497,0.0959605798125267
0.09059660881757736,0.09387204796075821
0.06698459386825562,0.07001335918903351
0.06195976957678795,0.06388192623853683
0.09057845920324326,0.09359187632799149
