train_rl2,test_rl2
0.5454968847334385,0.27635083347558975
0.17531449208036065,0.12961808405816555
0.10610685148276389,0.08096164092421532
0.08822755562141538,0.07925946079194546
0.06835861853323877,0.13968193903565407
0.06708779942709953,0.05723810102790594
0.06024598376825452,0.08603333123028278
0.06115522957406938,0.047285446897149086
0.08568497106898576,0.09352726489305496
0.07157862558960915,0.040591154247522354
0.0407777609070763,0.055971784517169
0.051606580382212996,0.02226765640079975
0.05341981572564691,0.09948601946234703
0.073591384338215,0.06546356901526451
0.048860509879887104,0.032607600558549166
0.049509794218465686,0.041408438235521317
0.07106522400863469,0.03123373817652464
0.04296759748831391,0.04112821538001299
0.04695766279473901,0.06333442870527506
0.05500791873782873,0.05607168562710285
0.0387221242999658,0.04293168894946575
0.04693558916915208,0.06513150595128536
0.043688134173862636,0.05021577887237072
0.03772858704905957,0.043674806132912636
0.04624211310874671,0.05972648598253727
0.041464852169156075,0.05751915741711855
0.04106606123968959,0.03283946681767702
0.03747059765737504,0.03696436062455177
0.05443496024236083,0.07521651685237885
0.05167235585395247,0.048439196310937405
0.04441215272527188,0.027309485245496035
0.036542327143251896,0.042680222541093826
0.03824627643916756,0.02941145282238722
0.016093629354145378,0.012464011088013649
0.00978939252672717,0.010067221242934465
0.0080960703198798,0.007783585344441235
0.007296302996110171,0.007997066830284894
0.0069992026255931705,0.007233018055558205
0.00651793266297318,0.006614549783989787
0.0063103685970418155,0.007191799348220229
0.0065026234078686684,0.006658204365521669
0.0059177097282372415,0.0061745765851810575
0.005746915703639388,0.0061357320519164205
0.005776309553766623,0.005961849587038159
0.005559652781812474,0.005911651183851063
0.005606087273918092,0.005950624821707606
0.00560409901663661,0.006005301373079419
0.0054020785028114915,0.005719125736504793
0.00519859982887283,0.005434559658169746
0.005124245799379423,0.005394193925894797
0.00508538048597984,0.005450513679534197
0.005093140382086858,0.005251755355857313
0.005057447007857263,0.00556796882301569
0.004983277089195326,0.005319053656421602
0.004834032501094043,0.0052495484706014395
0.004879576445091516,0.0054306500824168324
0.005380596267059445,0.00604531355202198
0.0060213812394067645,0.005391001119278371
0.005079978611320257,0.0051680749747902155
0.004832411155803129,0.004872758989222348
0.004555731953587383,0.004797475761733949
0.004600690532242879,0.0047214546939358115
0.004551375168375671,0.005200302344746888
0.004601803651894443,0.005087724654003978
0.004787067387951538,0.00597395608201623
0.005202965461649001,0.006232653395272791
0.005440902226837352,0.005537963821552694
0.005527664936380461,0.005636389716528356
0.00561034977727104,0.0055655596079304814
0.005486514477524906,0.005402404582127929
0.005204598943237215,0.0050626532174646854
0.006733819347573444,0.005016069859266281
0.005036807939177379,0.0059314084937796
0.0052860571013297886,0.007174538332037628
0.006339258543448523,0.007410641643218696
0.00882752740290016,0.010163195664063096
0.008209554303903133,0.007425150717608631
0.0069157861871644855,0.005429081036709249
0.005814817413920537,0.004942249623127282
0.005389097961597145,0.006283728405833244
0.005161901819519699,0.004668631008826196
0.0047014192678034306,0.005521119688637555
0.004307769995648414,0.004917165730148554
0.004609926923876628,0.006174683687277138
0.0055512176477350295,0.007933384971693158
0.0067065865732729435,0.008738867472857237
0.006685336818918586,0.009797712322324514
0.008601755311246961,0.006020319415256381
0.006716847885400057,0.007235489436425269
0.005815755343064666,0.005642214557155967
0.006153493144665845,0.0055785030126571655
0.005698977620340884,0.004224624368362129
0.00439633903442882,0.004140253702644259
0.005076992616523057,0.0057725285878404975
0.0056484556989744306,0.00713574537076056
0.005823755112942308,0.005940990173257887
0.007077734248014167,0.006201826385222375
0.006868409429444,0.010721867438405752
0.006126074062194675,0.004482137621380389
0.006397887220373377,0.005219275131821632
0.006809644342865795,0.0077923767967149615
0.00579794094664976,0.005277189775370061
0.006658169790171087,0.004729778156615794
0.00978973027667962,0.009677019203081727
0.006977010547416285,0.0065576586639508605
0.006403888837667182,0.00669745123013854
0.00511101919983048,0.004251720733009279
0.004221259310725145,0.004436885472387075
0.0046299386594910175,0.00634447974152863
0.005493067408679053,0.006515617482364178
0.00625420335563831,0.008718273136764765
0.006291693280218169,0.005631304578855634
0.004637678794097155,0.004707254120148718
0.004694016577559523,0.0076194897992536426
0.0050611291226232424,0.003945547447074205
0.0039110057696234435,0.004006109433248639
0.0036317558988230303,0.0038677791599184275
0.003575004157028161,0.0038435942260548472
0.003571172390365973,0.003847792570013553
0.0035958247171947733,0.003837330616079271
0.0035664556635310873,0.0038310264353640378
0.003572183850337751,0.00383252021856606
0.003584510792279616,0.003823381382972002
0.0035581806441769004,0.0038283123285509646
0.0035677622363436967,0.003824039886239916
0.0035562273842515424,0.0038328057853505015
0.00356336023833137,0.0038275569095276296
0.0035654474049806595,0.003829555003903806
0.0035671241785166785,0.0038285511545836926
0.0035620280541479588,0.003822966478765011
0.00355282417149283,0.003818333672825247
0.0035718098079087213,0.003817174816504121
0.0035611954663181677,0.0038185560842975974
0.003555730319931172,0.003812841954641044
0.003539702418493107,0.003807437955401838
0.0035432964941719547,0.0038007776020094752
0.0035410248674452305,0.0038138891104608774
0.0035326103679835796,0.003800060076173395
0.003549231943907216,0.0038116998039186
0.0035402459325268865,0.003806632710620761
0.0035432587465038523,0.0038029904826544225
0.003531490030582063,0.0038055062759667635
0.00354936633084435,0.00380085565848276
0.003551091271219775,0.0037966655800119042
0.0035534808121155947,0.003791731724049896
0.0035453974560368806,0.003799885860644281
0.003538829245371744,0.003789817914366722
0.003528347471728921,0.003794645017478615
0.0035208871559007093,0.0037908368394710124
0.0035213318333262578,0.0037955649895593524
0.0035368269018363208,0.003792202041950077
0.0035348812816664577,0.0037833164096809924
0.0035149396280758083,0.0037836130359210074
0.0035216063115512952,0.003778550715651363
0.003515049145789817,0.003776091558393091
0.0035067423596046865,0.003773593285586685
0.003514680327498354,0.0037823235616087914
0.003528552275383845,0.003775905759539455
0.003508536668960005,0.00378367310622707
0.003522540340782143,0.0037810196517966688
0.003537414741003886,0.003772582917008549
0.003518263911246322,0.0037722791312262416
0.0035162085259798914,0.003770907816942781
0.0035060185327893123,0.0037740155239589512
0.0035277995484648272,0.003771830117329955
0.003524688014294952,0.0037631046725437045
0.0035077721113339067,0.003771124465856701
0.0035182660358259454,0.003761037369258702
0.003490810966468416,0.003759374376386404
0.0035141683620167896,0.0037583617959171534
0.003488380025373772,0.0037616228801198304
0.0034969619009643793,0.003757700731512159
0.003499708662275225,0.003755105019081384
0.0035136972001055256,0.00377748318715021
0.003505703483824618,0.003759706043638289
0.0035319784801686183,0.003750287345610559
0.0035038888890994713,0.0037515927106142044
0.0034908350644400343,0.0037579007330350578
0.003508205889374949,0.00374201824888587
0.003485326116788201,0.00375189702026546
0.003489358176011592,0.003763672197237611
0.0034832998790079728,0.0037521133781410754
0.0034804139577317983,0.0037417288403958082
0.0034743254800559953,0.003731712931767106
0.0034793986851582304,0.0037464791676029563
0.0034750172490021214,0.0037495765718631446
0.00352391206251923,0.003737200051546097
0.003491620096610859,0.0037285436410456896
0.0034635929187061265,0.003736698883585632
0.0034798842680174857,0.0037238411605358124
0.0034674431663006544,0.0037231541355140507
0.0034803947346517816,0.003723826026543975
0.0034718839888228104,0.0037209391593933105
0.0034779068519128487,0.003721407789271325
0.003477902719168924,0.0037174575263634324
0.003461357264313847,0.0037182538071647286
0.003468627139227465,0.0037140517379157245
0.003472427953965962,0.003716189705301076
0.0034543669025879353,0.003715338883921504
0.0034544431400718167,0.0037096510641276836
0.0034526053350418806,0.0037045995122753084
0.0034507794480305165,0.0037076621665619314
0.0034614261967362836,0.0037046303623355925
0.003448358955211006,0.003709014505147934
0.003455431491602212,0.0037169838906265795
0.003441337321419269,0.0036972560919821262
0.0034445344208506867,0.0036886088200844824
0.0034414284309605137,0.003695203922688961
0.00346157921012491,0.0037029623053967953
0.0034374934184597805,0.003690965531859547
0.003452340417425148,0.0036911196657456458
0.003427874922635965,0.003686354961246252
0.0034304556174902245,0.00369281810708344
0.003436772196437232,0.0036939362762495875
0.0034631013550097123,0.003690881363581866
0.0034650627203518525,0.0037168204435147345
0.003436742350459099,0.0037041428149677813
0.003456620528595522,0.0036742999800480902
0.003434038269915618,0.0036800334928557277
0.0034520375047577545,0.0036997852730564773
0.0034357092808932066,0.0036800879752263427
0.0034331620554439723,0.0036753416061401367
0.003425665301620029,0.0036627855733968318
0.003401131325517781,0.0036601548781618476
0.0034202512470074,0.0036665367661044
0.003430786688113585,0.003668770892545581
0.0034104767255485058,0.003662566014099866
0.0034094988950528204,0.0036549539654515684
0.0034245023416588083,0.003664442279841751
0.003398933622520417,0.0036561369197443128
0.0033968619100051,0.0036706157261505723
0.0034246616560267285,0.0036549936048686504
0.003415511208004318,0.0036599424201995134
0.0034292301279492676,0.0036601342144422233
0.0033962184825213626,0.0036543862079270184
0.003405568655580282,0.003645480319391936
0.003386287047760561,0.0036497467663139105
0.0033892623614519835,0.0036444429424591362
0.003403570532100275,0.003640135983005166
0.0034035367716569453,0.003637386951595545
0.003405556723009795,0.0036642865161411464
0.0033915873791556805,0.0036376327043399215
0.0034117660834454,0.0036499908310361207
0.003394731509615667,0.0036299042985774577
0.003387944321730174,0.003637693473137915
0.003385518488357775,0.0036238959874026477
0.0033979011641349643,0.0036264763330109417
0.003402354137506336,0.0036416944349184632
0.003391241261851974,0.003625122655648738
0.0033778695215005428,0.0036201353068463504
0.003392929822439328,0.0036402663681656122
0.003384928568266332,0.003644990792963654
0.00339870028255973,0.0036272635916247964
0.003395828534848988,0.0036312572774477303
0.0033986976341111585,0.0036287395050749183
0.0033829962339950725,0.0036010267212986946
0.0033863966818898916,0.003597953007556498
0.003366453922353685,0.0036095972754992545
0.0033909294434124604,0.0035999015090055764
0.003376317137735896,0.00360823143273592
0.0033613464911468327,0.00360523205017671
0.0033620901813264936,0.003626221092417836
0.003363851777976379,0.003593993606045842
0.003369123922311701,0.003596140071749687
0.0033587076468393207,0.003593403787817806
0.0033702289510983974,0.003595531452447176
0.003338795169838704,0.0035793798160739243
0.003377566536073573,0.003581050841603428
0.00333960959687829,0.0035920656519010663
