train_rl2,test_rl2
7.856443405151367,2.547785997390747
2.500697612762451,7.405088424682617
7.121708869934082,3.236091136932373
3.28643536567688,1.8386547565460205
1.7428383827209473,1.7856899499893188
1.8669215440750122,1.8149584531784058
1.9022375345230103,1.1898339986801147
1.1616827249526978,1.0696607828140259
1.0629113912582397,1.4063314199447632
1.4106594324111938,1.2104579210281372
1.1883271932601929,0.8153662085533142
0.7886301875114441,0.9147830009460449
0.9059393405914307,1.123101830482483
1.108561635017395,1.0656840801239014
1.0484013557434082,0.8367539048194885
0.8226079940795898,0.7758148312568665
0.7553633451461792,0.9241576194763184
0.9008298516273499,0.9510379433631897
0.9318946003913879,0.8352634310722351
0.8180687427520752,0.7173064947128296
0.6996070742607117,0.7646281123161316
0.750121533870697,0.813278317451477
0.8088207840919495,0.7594950795173645
0.7591297030448914,0.6662587523460388
0.6568729877471924,0.6773384809494019
0.6590810418128967,0.7265620827674866
0.7118828296661377,0.6770045161247253
0.6619516015052795,0.5885686278343201
0.5705813765525818,0.6183434128761292
0.6061130166053772,0.6216663718223572
0.6121286153793335,0.5355062484741211
0.5211734771728516,0.5239519476890564
0.5116788148880005,0.5385425686836243
0.5210895538330078,0.4712674617767334
0.4434979259967804,0.4545106291770935
0.4315653145313263,0.4449717700481415
0.4235365092754364,0.3695899546146393
0.33922508358955383,0.41163092851638794
0.37605148553848267,0.3268345892429352
0.30662035942077637,0.34269461035728455
0.32249265909194946,0.29137054085731506
0.2653595805168152,0.3300112783908844
0.3174588084220886,0.3091258406639099
0.27789244055747986,0.3764173686504364
0.35535383224487305,0.31872615218162537
0.29256078600883484,0.2817523181438446
0.26908713579177856,0.22921863198280334
0.21301449835300446,0.33467718958854675
0.3159290552139282,0.2716754376888275
0.2593981623649597,0.24988891184329987
0.2507003843784332,0.2521366477012634
0.24124588072299957,0.2914867103099823
0.2734895646572113,0.2545749843120575
0.2358195185661316,0.22278812527656555
0.21151502430438995,0.23564116656780243
0.2366098016500473,0.2924357056617737
0.27466344833374023,0.21939532458782196
0.21269036829471588,0.19095095992088318
0.19209051132202148,0.32528865337371826
0.3027938902378082,0.13842275738716125
0.12974074482917786,0.11497703939676285
0.1060229167342186,0.23665527999401093
