train_rl2,test_rl2
1.1157783269882202,1.109365701675415
0.9185448884963989,0.9195396304130554
0.7403998374938965,0.735615074634552
0.8697848320007324,0.8270071744918823
0.59068363904953,0.5831624269485474
0.6753065586090088,0.6740477085113525
0.6565178632736206,0.6570737361907959
0.5349597930908203,0.5389738082885742
0.4565570652484894,0.44728410243988037
0.5104924440383911,0.48935773968696594
0.42499884963035583,0.4090486466884613
0.3660934865474701,0.36817917227745056
0.3789220452308655,0.38759851455688477
0.33796966075897217,0.3498908579349518
0.2796677052974701,0.2898741662502289
0.2867823839187622,0.2837967574596405
0.25742286443710327,0.24159713089466095
0.24185606837272644,0.2314441204071045
0.2455442249774933,0.24745777249336243
0.2180974781513214,0.2172655463218689
0.21009773015975952,0.1990494728088379
0.21136897802352905,0.19351749122142792
0.19844794273376465,0.19066676497459412
0.18648910522460938,0.1857902854681015
0.1983770877122879,0.19687210023403168
0.17601914703845978,0.16721351444721222
0.1801534742116928,0.16278669238090515
0.17975087463855743,0.160674050450325
0.16794249415397644,0.1540665626525879
0.17976073920726776,0.17167533934116364
0.16521808505058289,0.15476927161216736
0.17102038860321045,0.1562509834766388
0.1644991636276245,0.1484334021806717
0.1632559597492218,0.15153171122074127
0.16198623180389404,0.1539432555437088
0.16050763428211212,0.15306049585342407
0.15893328189849854,0.14761146903038025
0.1569620817899704,0.14222311973571777
0.15686000883579254,0.14284579455852509
0.15387079119682312,0.1419680267572403
0.15523266792297363,0.1449429839849472
0.1515105664730072,0.14105746150016785
0.15219047665596008,0.14085577428340912
0.14743293821811676,0.13437925279140472
0.14973537623882294,0.13695473968982697
0.1446843296289444,0.13388711214065552
0.14646944403648376,0.1376572996377945
0.14277315139770508,0.13368414342403412
0.14262822270393372,0.13266128301620483
0.14047418534755707,0.13059090077877045
0.13950343430042267,0.12953345477581024
0.13771386444568634,0.12703664600849152
0.13575750589370728,0.12596024572849274
0.135234072804451,0.1273033171892166
0.13228027522563934,0.12372062355279922
0.13214877247810364,0.12265212833881378
0.13044579327106476,0.12230165302753448
0.1283445656299591,0.1204746663570404
0.12765271961688995,0.1191994845867157
0.1263178586959839,0.118644580245018
0.12385986745357513,0.1153767928481102
0.12154818326234818,0.11359056085348129
0.11943082511425018,0.11130528897047043
0.11708643287420273,0.10804499685764313
0.11524161696434021,0.10721632093191147
0.11513883620500565,0.10622342675924301
0.11504514515399933,0.10824290663003922
0.11901058256626129,0.11208704113960266
0.11431697756052017,0.10832436382770538
0.10484182089567184,0.09769050031900406
0.0984867587685585,0.09208890050649643
0.0969996452331543,0.09047448635101318
0.09784211218357086,0.0923013687133789
0.10035713016986847,0.09459616243839264
0.09713126718997955,0.09242156893014908
0.10376916825771332,0.09623521566390991
0.1402454525232315,0.12902259826660156
0.09028419107198715,0.08480618894100189
0.195480614900589,0.18678531050682068
0.09304045140743256,0.0873132199048996
0.15812036395072937,0.14352746307849884
0.14773425459861755,0.13930828869342804
0.1395942121744156,0.13818767666816711
0.12958550453186035,0.12347158789634705
0.11296194791793823,0.10426154732704163
0.11845208704471588,0.11141498386859894
0.11594831198453903,0.10937222838401794
0.09671428799629211,0.09306690841913223
0.0979498103260994,0.09494775533676147
0.10415082424879074,0.10024245083332062
0.08965900540351868,0.08271513134241104
0.0933639407157898,0.08807053416967392
0.09417428821325302,0.08937264233827591
0.07927149534225464,0.07468073815107346
0.08845642954111099,0.08602116256952286
0.08545789867639542,0.08217305690050125
0.0723208412528038,0.06737257540225983
0.08151167631149292,0.07709582895040512
0.07847418636083603,0.07467768341302872
0.07104655355215073,0.06676019728183746
0.08426585793495178,0.07895117253065109
0.08644352108240128,0.07895009964704514
0.08466720581054688,0.07920747995376587
0.08119897544384003,0.07737670838832855
0.06704211235046387,0.06261154264211655
0.08583588153123856,0.08143143355846405
0.09610046446323395,0.08599548041820526
0.06271389871835709,0.06081918627023697
0.08112706243991852,0.07660318166017532
0.07450225949287415,0.06718435138463974
0.09984874725341797,0.09826067835092545
0.06021711602807045,0.056166402995586395
0.07809387892484665,0.07469026744365692
0.12297960370779037,0.11495250463485718
0.06589522957801819,0.0638977587223053
0.1144258975982666,0.10998237133026123
0.10276681929826736,0.09710962325334549
0.0730668306350708,0.07267183065414429
