train_rl2,test_rl2
0.6254348039627076,0.000717321882257238
0.5871085882186889,0.000717321882257238
0.5400943100452423,0.000717321882257238
0.484917950630188,0.000717321882257238
0.41785399317741395,0.000717321882257238
0.3054086148738861,0.000717321882257238
0.22010178864002228,0.000717321882257238
0.1973549246788025,0.000717321882257238
0.15924311876296998,0.000717321882257238
0.1441764250397682,0.000717321882257238
0.11798384189605712,0.000717321882257238
0.09909911155700683,0.000717321882257238
0.08366906493902207,0.000717321882257238
0.07402115538716317,0.000717321882257238
0.057647929340600965,0.000717321882257238
0.04982306659221649,0.000717321882257238
0.04458323419094086,0.000717321882257238
0.04253106042742729,0.000717321882257238
0.04340173974633217,0.000717321882257238
0.05374702662229538,0.000717321882257238
0.05831104218959808,0.000717321882257238
0.045959298685193065,0.000717321882257238
0.042487145587801936,0.000717321882257238
0.03581315465271473,0.000717321882257238
0.03230408951640129,0.000717321882257238
0.03289382010698318,0.000717321882257238
0.03386260867118836,0.000717321882257238
0.035131508857011794,0.000717321882257238
0.0480683870613575,0.000717321882257238
0.038668365031480786,0.000717321882257238
0.03431208580732346,0.000717321882257238
0.031755465641617776,0.000717321882257238
0.02726193778216839,0.000717321882257238
0.028610428050160407,0.000717321882257238
0.027700581401586533,0.000717321882257238
0.04591112732887268,0.000717321882257238
0.057038062065839765,0.000717321882257238
0.035306462273001674,0.000717321882257238
0.04474322386085987,0.000717321882257238
0.046150938421487805,0.000717321882257238
0.03925641253590584,0.000717321882257238
0.030034801736474038,0.000717321882257238
0.023838019371032713,0.000717321882257238
0.026958997547626495,0.000717321882257238
0.0357217263430357,0.000717321882257238
0.03300776705145836,0.000717321882257238
0.0310721930116415,0.000717321882257238
0.025562351942062377,0.000717321882257238
0.03158117197453976,0.000717321882257238
0.02780880741775036,0.000717321882257238
0.03381423912942409,0.000717321882257238
0.055260360985994336,0.000717321882257238
0.04480676986277103,0.000717321882257238
0.035362137109041215,0.000717321882257238
0.027176890522241592,0.000717321882257238
0.026811596006155014,0.000717321882257238
0.029676927998661996,0.000717321882257238
0.02398867383599281,0.000717321882257238
0.024082060903310776,0.000717321882257238
0.02361559011042118,0.000717321882257238
0.02085327319800854,0.000717321882257238
0.019932814314961432,0.000717321882257238
0.02392649054527283,0.000717321882257238
0.023766250535845756,0.000717321882257238
0.03204973451793194,0.000717321882257238
0.02241094447672367,0.000717321882257238
0.024306645616889,0.000717321882257238
0.02618083991110325,0.000717321882257238
0.026758110895752907,0.000717321882257238
0.022075138799846173,0.000717321882257238
0.028393399715423585,0.000717321882257238
0.037134486436843875,0.000717321882257238
0.041561339423060416,0.000717321882257238
0.048907264694571496,0.000717321882257238
0.044409028440713885,0.000717321882257238
0.05523420311510563,0.000717321882257238
0.03687814064323902,0.000717321882257238
0.030063578858971596,0.000717321882257238
0.027005479484796525,0.000717321882257238
0.027718137204647064,0.000717321882257238
0.022924425452947615,0.000717321882257238
0.024400904960930347,0.000717321882257238
0.025873054936528205,0.000717321882257238
0.022798312082886695,0.000717321882257238
0.02024006247520447,0.000717321882257238
0.024738073721528052,0.000717321882257238
0.016650298796594142,0.000717321882257238
0.01731175445020199,0.000717321882257238
0.014544826187193393,0.000717321882257238
0.017570106126368047,0.000717321882257238
0.019588339515030383,0.000717321882257238
0.025662296265363694,0.000717321882257238
0.022012346237897874,0.000717321882257238
0.017941081337630747,0.000717321882257238
0.01629843804985285,0.000717321882257238
0.024220892041921616,0.000717321882257238
0.023054598644375802,0.000717321882257238
0.03163045607507229,0.000717321882257238
0.028326984494924545,0.000717321882257238
0.024251876398921013,0.000717321882257238
0.025592980906367302,0.000717321882257238
0.02809835933148861,0.000717321882257238
0.03479514271020889,0.000717321882257238
0.05670531615614891,0.000717321882257238
0.054168610647320745,0.000717321882257238
0.04224969074130058,0.000717321882257238
0.047508634999394415,0.000717321882257238
0.03993690609931946,0.000717321882257238
0.028150228783488274,0.000717321882257238
0.02338619139045477,0.000717321882257238
0.01768550593405962,0.000717321882257238
0.018617449887096883,0.000717321882257238
0.015273110941052437,0.000717321882257238
0.01615042705088854,0.000717321882257238
0.022044710256159304,0.000717321882257238
0.022507327422499657,0.000717321882257238
0.02338959723711014,0.000717321882257238
0.018868371099233627,0.000717321882257238
0.025409215316176414,0.000717321882257238
0.029269323498010636,0.000717321882257238
0.025566885806620122,0.000717321882257238
0.019230002351105214,0.000717321882257238
0.02205786556005478,0.000717321882257238
0.020594915933907033,0.000717321882257238
0.027137843891978264,0.000717321882257238
0.029645023122429847,0.000717321882257238
0.022465463355183603,0.000717321882257238
0.02092787008732557,0.000717321882257238
0.02505834773182869,0.000717321882257238
0.03077070862054825,0.000717321882257238
0.03927973322570324,0.000717321882257238
0.03268072046339512,0.000717321882257238
0.03180299736559391,0.000717321882257238
0.03225283958017826,0.000717321882257238
0.024325459823012353,0.000717321882257238
0.024100957065820695,0.000717321882257238
0.026236101984977722,0.000717321882257238
0.020476483553647996,0.000717321882257238
0.016803722828626633,0.000717321882257238
0.01330107543617487,0.000717321882257238
0.015267574973404408,0.000717321882257238
0.017217812314629554,0.000717321882257238
0.017197892442345618,0.000717321882257238
0.017681984789669515,0.000717321882257238
0.01778127457946539,0.000717321882257238
0.026051095128059386,0.000717321882257238
0.026295194774866103,0.000717321882257238
0.03211625330150127,0.000717321882257238
0.019076712429523468,0.000717321882257238
0.019661365635693075,0.000717321882257238
0.014130702242255211,0.000717321882257238
0.01605836022645235,0.000717321882257238
0.019489967077970505,0.000717321882257238
0.019881581701338292,0.000717321882257238
0.02226789090782404,0.000717321882257238
0.02208267878741026,0.000717321882257238
0.014625734090805054,0.000717321882257238
0.017933851480484007,0.000717321882257238
0.021299364790320397,0.000717321882257238
0.019292250089347363,0.000717321882257238
0.023415658995509146,0.000717321882257238
0.022474225610494614,0.000717321882257238
0.019458360970020294,0.000717321882257238
0.014742336049675942,0.000717321882257238
0.01236916184425354,0.000717321882257238
0.012289214320480824,0.000717321882257238
0.011686724796891212,0.000717321882257238
0.010861324425786734,0.000717321882257238
0.01297971922904253,0.000717321882257238
0.013526649214327335,0.000717321882257238
