train_rl2,test_rl2
1.584206223487854,1.5052144527435303
1.314260482788086,1.3502662181854248
1.1574320793151855,1.2352797985076904
0.8487088680267334,0.8984334468841553
0.7774502635002136,0.8089945912361145
0.8398303985595703,0.8886999487876892
0.7313597798347473,0.7668536305427551
0.6708172559738159,0.7013953924179077
0.6882836818695068,0.7260299324989319
0.6210258603096008,0.6510587334632874
0.5552809238433838,0.5891948938369751
0.5497569441795349,0.5863634347915649
0.5034480690956116,0.5338218808174133
0.41000255942344666,0.4416457414627075
0.4299212694168091,0.4463604688644409
0.3740230202674866,0.4203544557094574
0.3495415449142456,0.4179532527923584
0.25415268540382385,0.28741636872291565
0.26039808988571167,0.269670307636261
0.24285829067230225,0.24695293605327606
0.23188799619674683,0.23438893258571625
0.24664290249347687,0.27535438537597656
0.21043944358825684,0.23312518000602722
0.22564291954040527,0.24503390491008759
0.16915617883205414,0.1799633502960205
0.1705787181854248,0.17536738514900208
0.16948086023330688,0.1719277948141098
0.16900163888931274,0.17213496565818787
0.1629345715045929,0.17824019491672516
0.13806389272212982,0.1484449952840805
0.1412246972322464,0.15527845919132233
0.14672517776489258,0.14550156891345978
0.1181788221001625,0.12409303337335587
0.10417880117893219,0.10583752393722534
0.09734372794628143,0.09936042875051498
0.1421470195055008,0.15587052702903748
0.12747277319431305,0.13628721237182617
0.1166708692908287,0.1247495636343956
0.17329993844032288,0.1713647097349167
0.08929646015167236,0.09243796020746231
0.0733717828989029,0.07692506909370422
0.15366004407405853,0.15093538165092468
0.11948204040527344,0.12464449554681778
0.13860170543193817,0.15307869017124176
0.1278115212917328,0.13087411224842072
0.08749596029520035,0.09315667301416397
0.17005743086338043,0.18817271292209625
0.06564777344465256,0.0701918676495552
0.1924613118171692,0.2043572962284088
0.07106268405914307,0.07758364826440811
0.1632339507341385,0.16843944787979126
0.06524095684289932,0.06840933859348297
0.07042869925498962,0.07209304720163345
0.131485253572464,0.13377578556537628
0.06074690818786621,0.06887348741292953
0.1731019914150238,0.1709204763174057
0.07183399796485901,0.06990503519773483
0.25092628598213196,0.2516035735607147
0.27022552490234375,0.26711946725845337
0.08294980227947235,0.0866546779870987
0.3124864101409912,0.2945609390735626
0.38567250967025757,0.36800554394721985
0.2254529595375061,0.2203674614429474
0.14822934567928314,0.1511593759059906
0.2684269845485687,0.2715529799461365
0.2243429571390152,0.2329150140285492
0.07645873725414276,0.08274900168180466
0.2111908346414566,0.2020384520292282
0.194976806640625,0.18255668878555298
0.0701165571808815,0.07160944491624832
0.14455074071884155,0.14586281776428223
0.10413408279418945,0.11212243139743805
0.13678701221942902,0.1326802670955658
0.12427350878715515,0.12374749779701233
0.09815707802772522,0.10283222049474716
0.12201481312513351,0.1348997950553894
0.05004464089870453,0.05134224146604538
0.09758912771940231,0.10544833540916443
0.08446276187896729,0.09054621309041977
0.08030868321657181,0.08325941115617752
0.07033340632915497,0.06496381014585495
0.07708123326301575,0.0854003056883812
0.10768228024244308,0.11956262588500977
0.0608038604259491,0.06780339777469635
0.07200666517019272,0.07687122374773026
0.08967089653015137,0.09737125039100647
0.10236097127199173,0.10328949987888336
0.045059945434331894,0.04670080170035362
0.040931228548288345,0.045783527195453644
0.10791464895009995,0.11021560430526733
0.07411552965641022,0.08135957270860672
0.04330077022314072,0.04738340154290199
0.041691359132528305,0.047627534717321396
0.06795059889554977,0.07484166324138641
0.08980634808540344,0.09603055566549301
0.06293494254350662,0.06625796109437943
0.06229735538363457,0.06182962656021118
0.050372082740068436,0.053751543164253235
0.08114543557167053,0.09130936115980148
0.08072268217802048,0.0880332812666893
0.04280900955200195,0.04449732229113579
0.09056061506271362,0.09064315259456635
0.0546824149787426,0.06372567266225815
0.07456264644861221,0.07824410498142242
0.06352526694536209,0.06876539438962936
0.02347453124821186,0.028552545234560966
0.09890321642160416,0.10167129337787628
0.06938795745372772,0.07493391633033752
0.06082189455628395,0.06310808658599854
0.09768933802843094,0.10746319591999054
0.07621479779481888,0.07998055964708328
0.08598463237285614,0.09353876113891602
0.07747397571802139,0.08345857262611389
0.1043424978852272,0.10038033127784729
0.06609392911195755,0.06733378022909164
0.14393043518066406,0.13601189851760864
0.13438905775547028,0.1282964050769806
0.06508529186248779,0.06749721616506577
0.13520576059818268,0.14238332211971283
0.08758262544870377,0.09246431291103363
0.15032216906547546,0.17083340883255005
0.14667436480522156,0.16305872797966003
0.07768071442842484,0.08590702712535858
0.10653850436210632,0.11023005098104477
0.08415954560041428,0.08382457494735718
0.1101561114192009,0.10916795581579208
0.10075868666172028,0.10241178423166275
0.09031432867050171,0.08872340619564056
0.08926156908273697,0.09150176495313644
0.062066420912742615,0.06613913178443909
0.1135760098695755,0.12687741219997406
0.04457872360944748,0.05094446986913681
0.20752765238285065,0.22868776321411133
0.21616241335868835,0.24035537242889404
0.060110993683338165,0.06288852542638779
0.21545012295246124,0.23658163845539093
0.24545706808567047,0.26621103286743164
0.13713231682777405,0.13977399468421936
0.15616357326507568,0.17384052276611328
0.20135392248630524,0.21384300291538239
0.15141379833221436,0.14542919397354126
0.12890267372131348,0.1400933861732483
0.14762945473194122,0.1562279611825943
0.17650477588176727,0.1707783043384552
0.092596136033535,0.09611809253692627
0.17749004065990448,0.1677757054567337
0.2131212204694748,0.20089443027973175
0.11846274882555008,0.12029954791069031
0.13600751757621765,0.13724645972251892
0.15343116223812103,0.1497211456298828
0.12878035008907318,0.14222440123558044
0.10031329840421677,0.10196580737829208
0.1373794674873352,0.14354008436203003
0.12845627963542938,0.14000877737998962
0.06721854954957962,0.07526851445436478
0.11584575474262238,0.12933753430843353
0.05027095600962639,0.05359592288732529
0.1542789191007614,0.17073573172092438
0.14755794405937195,0.16441497206687927
0.06413585692644119,0.06706993281841278
0.10678008198738098,0.11850272119045258
0.07655231654644012,0.07892370223999023
0.09029454737901688,0.0992506593465805
0.08656198531389236,0.0850023701786995
0.08194637298583984,0.08903474360704422
0.09277957677841187,0.09524713456630707
0.08584968745708466,0.08480469882488251
0.08431176841259003,0.08232417702674866
0.07413628697395325,0.07296354323625565
0.08331730961799622,0.08666903525590897
0.07392037659883499,0.07741638273000717
0.07189280539751053,0.07585389912128448
0.07075201719999313,0.07356256246566772
0.05774301290512085,0.059775277972221375
0.09519486129283905,0.10625970363616943
0.06656797975301743,0.07396364212036133
0.11368629336357117,0.12514439225196838
0.10490115731954575,0.1160467118024826
0.07890381664037704,0.08273452520370483
0.07489486783742905,0.08432439714670181
0.08592064678668976,0.08978715538978577
0.07023142278194427,0.0777309462428093
0.0915825366973877,0.09508684277534485
0.06185461953282356,0.06925254315137863
0.10468004643917084,0.10899811238050461
0.07973524183034897,0.08815483003854752
0.1003219410777092,0.10428106039762497
0.08842872083187103,0.0987224206328392
0.08989785611629486,0.08886435627937317
0.07962656766176224,0.08639536052942276
0.09450895339250565,0.09372091293334961
0.07663963735103607,0.08144116401672363
0.10107064992189407,0.09984535723924637
0.10082069039344788,0.10060176253318787
0.057694170624017715,0.06065826117992401
0.0492677241563797,0.051276858896017075
0.10517877340316772,0.10532024502754211
0.08696519583463669,0.0856054276227951
0.08554548770189285,0.08914399147033691
0.08085204660892487,0.0803784653544426
0.0820326954126358,0.0867421105504036
0.07346147298812866,0.0738077461719513
0.08693331480026245,0.09370981901884079
0.07479196786880493,0.07770635187625885
0.08865524083375931,0.09564179927110672
0.08433619141578674,0.08780916035175323
0.06935631483793259,0.07531816512346268
0.05868278816342354,0.06273305416107178
0.09623950719833374,0.10196122527122498
0.08829259872436523,0.09375733882188797
0.06524678319692612,0.06988617777824402
0.05835028365254402,0.06398291140794754
0.09135060757398605,0.09543512761592865
0.08089140057563782,0.0864056795835495
0.07211761921644211,0.07618289440870285
0.06598805636167526,0.07209094613790512
0.08172710984945297,0.084560327231884
0.07272999733686447,0.07805771380662918
0.0762806385755539,0.07969975471496582
0.06694500148296356,0.07305322587490082
0.0816112756729126,0.08389532566070557
0.07588912546634674,0.08097083121538162
0.06780298799276352,0.0708671510219574
