train_rl2,test_rl2
1.7855999946594239,0.8979856014251709
0.8881823539733886,0.8240842521190643
0.7789316773414612,0.6536421716213227
0.6333810746669769,0.6096020996570587
0.4909825176000595,0.36404149830341337
0.35890150964260104,0.2786669790744781
0.29427565932273864,0.2486821636557579
0.2440672442317009,0.20722721964120866
0.24157631546258926,0.2718526259064674
0.27102759182453157,0.2888935595750809
0.24110133498907088,0.24531368762254716
0.2106574535369873,0.16610810458660125
0.1511614888906479,0.1379902184009552
0.13125162720680236,0.13415419235825538
0.13276917040348052,0.11295373812317848
0.1231185257434845,0.1272617310285568
0.11590024977922439,0.11427253112196922
0.11356019973754883,0.1264939174056053
0.11701250597834587,0.13468717634677888
0.1308229796588421,0.16540395468473434
0.18156934157013893,0.15737285912036897
0.14495916813611984,0.1222098007798195
0.13140113800764083,0.1327091045677662
0.1367300681769848,0.18465623408555984
0.16100263148546218,0.10726767182350158
0.1511138401925564,0.1632236808538437
0.1578830324113369,0.11333038210868836
0.11881105527281761,0.10325386002659798
0.0944934457540512,0.08853972256183625
0.11346828639507293,0.17274551689624787
0.1542277067899704,0.13662037253379822
0.15449278652668,0.11109517365694047
0.13150447830557824,0.14589151442050935
0.12841019704937934,0.11918536424636841
0.10754544883966446,0.11589650511741638
0.11533048301935196,0.10789921209216118
0.09409412518143653,0.12768339812755586
0.12179805263876915,0.1655072957277298
0.1302682064473629,0.11918978616595269
0.09903048872947692,0.08058826401829719
0.11652046516537666,0.15970793664455413
0.1381589762866497,0.14910618215799332
0.13522373512387276,0.13465531766414643
0.10189492106437684,0.09070257470011711
0.09152137264609336,0.1110708773136139
0.10194303542375564,0.08560814782977104
0.07137501910328865,0.07341944053769112
0.0728372123092413,0.09072385430335998
0.08370132222771645,0.1121072955429554
0.0902383305132389,0.072988723218441
0.10538450703024864,0.09053647145628929
0.09316767677664757,0.07037270963191986
0.07132399082183838,0.06385095492005348
0.0762267380952835,0.09324006214737893
0.08480081334710121,0.06315530724823475
0.08776425719261169,0.10984765738248825
0.10383666306734085,0.07787428200244903
0.09475057125091553,0.08524231687188148
0.08788272514939308,0.08871575593948364
0.07317908331751824,0.05394643917679787
0.07075584158301354,0.10171472057700157
0.09998052753508091,0.06978338062763215
0.08993092775344849,0.10201127454638481
0.09135491251945496,0.07004664689302445
0.08964375108480453,0.0802616685628891
0.08886133059859276,0.07622062042355537
0.0799266092479229,0.06264197528362274
0.07340513840317726,0.12723603770136832
0.09098248444497585,0.06898871213197708
0.0629056055098772,0.05276356264948845
0.07134152725338935,0.06357991918921471
0.08210224658250809,0.05387221872806549
0.072258710116148,0.08416854292154312
0.07293767370283603,0.052981605753302574
0.0949858020991087,0.08623663783073425
0.07840534932911396,0.06910299696028233
0.08263860121369362,0.06402423493564129
0.09409399926662446,0.1034980520606041
0.07502661347389221,0.059768034145236015
0.0553086407482624,0.10549757033586502
0.09674936756491662,0.09738545641303062
0.0837979830801487,0.06437425091862678
0.06216149963438511,0.04970087297260761
0.06387892402708531,0.06558062136173248
0.08761175982654094,0.06916383802890777
0.08821885921061039,0.06318791024386883
0.06258998699486255,0.11405679434537888
0.10741883665323257,0.10623814016580582
0.08157209157943726,0.05250245444476605
0.08083615377545357,0.10990719422698021
0.08201362453401088,0.055982381477952
0.0812725719064474,0.09677723273634911
0.0778536044061184,0.09669467583298683
0.09731419458985328,0.0736236110329628
0.07636458091437817,0.12376624643802643
0.09903189353644848,0.09458883926272392
0.07716465406119824,0.11245714351534844
0.08648107051849366,0.0853869527578354
0.08281477428972721,0.09680762588977813
0.07422655746340752,0.0983114294707775
0.06536556705832482,0.047064391896128654
0.04315600879490376,0.03475985731929541
0.03219163455069065,0.028456323966383933
0.027206078730523588,0.02675082292407751
0.025454621762037277,0.025749014504253865
0.024603660590946673,0.025659977830946444
0.02427360899746418,0.025103339180350303
0.024015978537499906,0.024704708158969878
0.023718707822263242,0.02461843118071556
0.023400983959436416,0.02450217306613922
0.02323867715895176,0.0241367781534791
0.022965596243739127,0.024040727503597738
0.02296073008328676,0.02424064315855503
0.023128891177475453,0.02385049555450678
0.022950858063995837,0.023823683336377143
0.022817380353808404,0.02398545201867819
0.022539475932717323,0.023536431416869164
0.022244786098599433,0.02332788035273552
0.022109794057905675,0.022900570742785932
0.021893047913908958,0.023271538130939007
0.021861406974494457,0.022931521572172642
0.02190428227186203,0.022733061388134957
0.021770173497498036,0.022589006833732127
0.021568676829338072,0.022815190069377423
0.02149887289851904,0.023147923685610295
0.02152418177574873,0.022569292597472666
0.021525706350803375,0.023385734669864176
0.02170968074351549,0.022090725786983966
0.021059432439506053,0.022102604247629644
0.020887709595263003,0.02198120430111885
0.02090241778641939,0.022422705590724946
0.021284537762403487,0.022229271568357946
0.021075715869665147,0.023297745361924173
0.021248372830450536,0.022162989340722562
0.02082914486527443,0.021372784115374088
0.020380739867687226,0.021355787478387355
0.020545422844588757,0.021132293902337552
0.020636094734072685,0.0211958272382617
0.02038616482168436,0.02124276664108038
0.020120058581233023,0.0215440820902586
0.02018478363752365,0.021278233267366886
0.019958039186894892,0.021377873979508875
0.01994303856045008,0.021137141063809393
0.019806030951440335,0.021090525202453136
0.01998306605964899,0.021230272576212884
0.019693020172417162,0.020648346841335298
0.019423305988311768,0.0206138888373971
0.019575588405132294,0.02042467501014471
0.019292132183909416,0.0203288521617651
0.019087707810103893,0.020193768292665483
0.019302301481366156,0.020363630168139933
0.019242736883461474,0.020000394992530347
0.018970736488699912,0.020002872869372367
0.01873188316822052,0.02005216646939516
0.018776553869247436,0.0198419077321887
0.01930940691381693,0.020487841777503492
0.01907805111259222,0.019846057519316673
0.018760012090206148,0.019580373913049696
0.01852494440972805,0.01933627650141716
0.018487240839749574,0.019434219971299172
0.01859294231981039,0.019817198999226092
0.019124081637710334,0.020539773255586626
0.01955848392099142,0.020528848096728326
0.01943798828870058,0.019718115404248237
0.019056166522204876,0.02000928558409214
0.01861424408853054,0.01999733280390501
0.018706789799034597,0.01915567126125097
0.01825518049299717,0.019091979973018168
0.01795516610145569,0.019663367234170438
0.018324634805321694,0.019333991408348083
0.018144379183650017,0.018916802108287813
0.018215642124414445,0.018732431717216967
0.017857763450592756,0.01849939990788698
0.01795996045693755,0.02042291685938835
0.018277524039149284,0.019108854047954083
0.017742315120995045,0.018438823334872723
0.017336385603994132,0.01865660063922405
0.017304403334856035,0.018246746994554995
0.01729608839377761,0.018358520604670046
0.017341843619942666,0.017865263484418394
0.017230213992297648,0.01800643317401409
0.017457137629389764,0.018355480395257473
0.01767569612711668,0.019078516773879527
0.018159704748541117,0.018072574771940707
0.01751830382272601,0.02032298743724823
0.018939649872481822,0.019021021761000158
0.01795860230922699,0.019063862971961498
0.01751402411609888,0.01827448271214962
0.0173012837767601,0.018175916001200675
0.017371516302227975,0.018888835050165653
