train_rl2,test_rl2
4.935005187988281,4.605041027069092
6.570957660675049,5.990095138549805
3.4008233547210693,3.110295534133911
0.8827202916145325,0.905113935470581
1.6247215270996094,1.5579490661621094
1.0794451236724854,1.0610953569412231
1.067147970199585,1.0372728109359741
1.3129301071166992,1.2546348571777344
0.9771233797073364,0.9540951251983643
0.7846385836601257,0.7923922538757324
1.014046549797058,0.9937512874603271
0.9585757851600647,0.9427624940872192
0.725339949131012,0.7338459491729736
0.7813223004341125,0.7712796330451965
0.8724117875099182,0.8468206524848938
0.7504006028175354,0.7357914447784424
0.6011146306991577,0.6089843511581421
0.7026222348213196,0.6974113583564758
0.6919670104980469,0.6859881281852722
0.5357250571250916,0.5452386140823364
0.578995406627655,0.5729196071624756
0.6133313775062561,0.6016707420349121
0.46546927094459534,0.47241538763046265
0.48746591806411743,0.4942197799682617
0.49893659353256226,0.4976418614387512
0.3587653338909149,0.3678297996520996
0.42353278398513794,0.41224560141563416
0.4280959963798523,0.41379696130752563
0.29028910398483276,0.29430925846099854
0.3772658407688141,0.37741202116012573
0.3598388731479645,0.3589855432510376
0.26130375266075134,0.25935041904449463
0.3244325816631317,0.3122115135192871
0.2615862488746643,0.2579054832458496
0.2749904990196228,0.2742437422275543
0.2594476044178009,0.2594790458679199
0.2170896828174591,0.21931752562522888
0.22600583732128143,0.22459609806537628
0.18072567880153656,0.18529506027698517
0.1887606382369995,0.1919715851545334
0.18466860055923462,0.17973709106445312
0.17477616667747498,0.1759578436613083
0.19214007258415222,0.19901640713214874
0.14544063806533813,0.15219609439373016
0.17932499945163727,0.17527545988559723
0.14239728450775146,0.14699015021324158
0.1506417840719223,0.15524642169475555
0.16326257586479187,0.16327568888664246
0.12654446065425873,0.13020704686641693
0.1361297369003296,0.13900619745254517
0.14942403137683868,0.14661572873592377
0.12124061584472656,0.12678450345993042
0.12166400998830795,0.12797971069812775
0.14018099009990692,0.1389111876487732
0.12396500259637833,0.1301526427268982
0.10759516805410385,0.1142021119594574
0.10817883908748627,0.11468961089849472
0.13368742167949677,0.1393669843673706
0.1180678978562355,0.1176697313785553
0.10231172293424606,0.1075083538889885
0.09037428349256516,0.09467807412147522
0.10349525511264801,0.1098889410495758
0.12963365018367767,0.1282200962305069
0.12008903175592422,0.1220874935388565
0.09163705259561539,0.09156521409749985
0.10038921236991882,0.10213853418827057
0.1287272870540619,0.12483703345060349
0.11923358589410782,0.12055528163909912
0.08944143354892731,0.0910935178399086
0.09483804553747177,0.09714767336845398
0.12955568730831146,0.12600363790988922
0.11397089809179306,0.11478666961193085
0.08760032802820206,0.08826317638158798
0.0932212695479393,0.09373017400503159
0.13045817613601685,0.12617699801921844
0.10004443675279617,0.10140687972307205
0.08563058823347092,0.08615435659885406
0.10216813534498215,0.09962847828865051
0.12121166288852692,0.11672375351190567
0.08990416675806046,0.0908735916018486
0.0931418389081955,0.09165535122156143
0.10607236623764038,0.10275577008724213
0.09775327146053314,0.0959756076335907
0.09645470231771469,0.09570560604333878
0.10100480169057846,0.09768790751695633
0.08285146206617355,0.08179920166730881
0.10396328568458557,0.10122568160295486
0.09661754220724106,0.09503880888223648
0.08373936265707016,0.08155571669340134
0.09074609726667404,0.08880984783172607
0.1043761596083641,0.10049278289079666
0.08026576042175293,0.07982347160577774
0.09110099822282791,0.08781846612691879
0.09481247514486313,0.09216148406267166
0.08469844609498978,0.0821276381611824
0.09061769396066666,0.08868928998708725
0.09193513542413712,0.08813024312257767
0.07788464426994324,0.07613156735897064
0.09568645060062408,0.0917215347290039
0.08662857115268707,0.08483104407787323
0.07967071235179901,0.07666204869747162
0.09024232625961304,0.08699687570333481
0.08678131550550461,0.08290696144104004
0.08051439374685287,0.0792059674859047
0.08754952996969223,0.08370376378297806
0.0830705463886261,0.08035663515329361
0.08190105110406876,0.07843582332134247
0.08473271876573563,0.08285106718540192
0.08210214227437973,0.07833537459373474
0.08020936697721481,0.07741016149520874
0.08544313162565231,0.08144056051969528
0.07690770924091339,0.07535456120967865
0.08345459401607513,0.07942894846200943
0.0812406986951828,0.07837352901697159
0.07864969223737717,0.07469882071018219
