train_rl2,test_rl2
0.5937509119510651,0.0009437230182811618
0.5215570271015167,0.0009437230182811618
0.46071183681488037,0.0009437230182811618
0.39713149666786196,0.0009437230182811618
0.3286176800727844,0.0009437230182811618
0.2602448135614395,0.0009437230182811618
0.20407813489437104,0.0009437230182811618
0.1470501333475113,0.0009437230182811618
0.10434229224920273,0.0009437230182811618
0.07563608810305596,0.0009437230182811618
0.05863040238618851,0.0009437230182811618
0.047066593915224074,0.0009437230182811618
0.0377032533288002,0.0009437230182811618
0.05028712749481201,0.0009437230182811618
0.07739352211356162,0.0009437230182811618
0.0713889867067337,0.0009437230182811618
0.056785108894109725,0.0009437230182811618
0.03991335146129131,0.0009437230182811618
0.03830178864300251,0.0009437230182811618
0.026207121461629866,0.0009437230182811618
0.028568464517593383,0.0009437230182811618
0.026220260933041573,0.0009437230182811618
0.03425428532063961,0.0009437230182811618
0.03781829103827476,0.0009437230182811618
0.03718957006931305,0.0009437230182811618
0.028886784613132478,0.0009437230182811618
0.03706326000392437,0.0009437230182811618
0.030560587532818317,0.0009437230182811618
0.02560409568250179,0.0009437230182811618
0.026142654195427894,0.0009437230182811618
0.02784341461956501,0.0009437230182811618
0.036702650040388106,0.0009437230182811618
0.05151835083961487,0.0009437230182811618
0.053596198186278345,0.0009437230182811618
0.040100670605897906,0.0009437230182811618
0.0452189426869154,0.0009437230182811618
0.05682395696640015,0.0009437230182811618
0.04454658553004265,0.0009437230182811618
0.030363970249891282,0.0009437230182811618
0.02894035801291466,0.0009437230182811618
0.030176496505737303,0.0009437230182811618
0.036650247126817706,0.0009437230182811618
0.036249445751309395,0.0009437230182811618
0.02938865590840578,0.0009437230182811618
0.030333688855171202,0.0009437230182811618
0.027305951714515685,0.0009437230182811618
0.02483663782477379,0.0009437230182811618
0.030081575736403465,0.0009437230182811618
0.022211020439863206,0.0009437230182811618
0.02672404795885086,0.0009437230182811618
0.020338871516287327,0.0009437230182811618
0.021694670617580413,0.0009437230182811618
0.022178210876882078,0.0009437230182811618
0.032291874289512634,0.0009437230182811618
0.04345020391047001,0.0009437230182811618
0.053746909648180005,0.0009437230182811618
0.03666759431362152,0.0009437230182811618
0.03692342508584261,0.0009437230182811618
0.04444167949259281,0.0009437230182811618
0.050112538039684296,0.0009437230182811618
0.047401749342679975,0.0009437230182811618
0.041815946251153945,0.0009437230182811618
0.039496349170804024,0.0009437230182811618
0.03483528681099415,0.0009437230182811618
0.04027717188000679,0.0009437230182811618
0.029867641255259515,0.0009437230182811618
0.029156682640314104,0.0009437230182811618
0.02487102560698986,0.0009437230182811618
0.015186295099556445,0.0009437230182811618
0.016471554525196552,0.0009437230182811618
0.03227955866605044,0.0009437230182811618
0.0425227977335453,0.0009437230182811618
0.02627632562071085,0.0009437230182811618
0.0260305505245924,0.0009437230182811618
0.02394978851079941,0.0009437230182811618
0.02301091980189085,0.0009437230182811618
0.026068131625652313,0.0009437230182811618
0.023592803440988065,0.0009437230182811618
0.023888076469302178,0.0009437230182811618
0.01852290388196707,0.0009437230182811618
0.015646309964358805,0.0009437230182811618
0.023858073726296426,0.0009437230182811618
0.025286681577563287,0.0009437230182811618
0.020604464411735534,0.0009437230182811618
0.013425781764090062,0.0009437230182811618
0.013921881094574928,0.0009437230182811618
0.016878539323806764,0.0009437230182811618
0.014177331887185573,0.0009437230182811618
0.013284592889249325,0.0009437230182811618
0.028359632194042205,0.0009437230182811618
0.03159181103110313,0.0009437230182811618
0.03498525694012642,0.0009437230182811618
0.023501181788742543,0.0009437230182811618
0.022397040762007235,0.0009437230182811618
0.02541283965110779,0.0009437230182811618
0.020842597261071204,0.0009437230182811618
0.02336735501885414,0.0009437230182811618
0.03794215470552444,0.0009437230182811618
0.03540360033512115,0.0009437230182811618
0.02601091265678406,0.0009437230182811618
0.03384233256801963,0.0009437230182811618
0.027437935769557952,0.0009437230182811618
0.027779140695929527,0.0009437230182811618
0.018594535999000072,0.0009437230182811618
0.01945408396422863,0.0009437230182811618
0.01980204153805971,0.0009437230182811618
0.016623779200017452,0.0009437230182811618
0.013257390446960926,0.0009437230182811618
0.018808209896087648,0.0009437230182811618
0.019156619161367416,0.0009437230182811618
0.014277803525328637,0.0009437230182811618
0.017053133994340896,0.0009437230182811618
0.014911866746842861,0.0009437230182811618
0.017158567160367965,0.0009437230182811618
0.015271952003240585,0.0009437230182811618
0.016097069531679154,0.0009437230182811618
0.015656755585223437,0.0009437230182811618
0.02238844186067581,0.0009437230182811618
0.02764176782220602,0.0009437230182811618
