train_rl2,test_rl2
1.0063071250915527,0.8386075496673584
0.8379969596862793,0.7332847714424133
0.7546696066856384,0.6274900436401367
0.6537413001060486,0.5133513808250427
0.5150849223136902,0.530015230178833
0.5250885486602783,0.44653066992759705
0.45376259088516235,0.3889257609844208
0.4030326306819916,0.39095038175582886
0.3982599675655365,0.3229331076145172
0.3345746397972107,0.2975081205368042
0.2988957166671753,0.2933900058269501
0.2854984402656555,0.27104949951171875
0.2619723975658417,0.23096857964992523
0.23559080064296722,0.22096042335033417
0.228794664144516,0.19257068634033203
0.19578780233860016,0.1894306093454361
0.1970861256122589,0.19320830702781677
0.1917695254087448,0.17511117458343506
0.1741788387298584,0.14074741303920746
0.16090014576911926,0.1551017314195633
0.17224113643169403,0.13921678066253662
0.15402017533779144,0.14305123686790466
0.15495248138904572,0.16000892221927643
0.15907619893550873,0.1422872096300125
0.14892743527889252,0.1299775242805481
0.14090724289417267,0.1292620599269867
0.14111123979091644,0.1285744160413742
0.1463935822248459,0.1308680772781372
0.13920791447162628,0.12346158921718597
0.1325175017118454,0.12338592857122421
0.1382756382226944,0.12806087732315063
0.13687637448310852,0.11767575144767761
0.12768711149692535,0.11894121766090393
0.132424458861351,0.12146243453025818
0.13035358488559723,0.11274628341197968
0.12531518936157227,0.11274389177560806
0.1271410435438156,0.11993671208620071
0.12563665211200714,0.1154780387878418
0.12248359620571136,0.11323140561580658
0.12062685936689377,0.11537864059209824
0.1207670196890831,0.1067456603050232
0.12089627981185913,0.10734066367149353
0.11706653237342834,0.104583740234375
0.11504218727350235,0.10482856631278992
0.1142440214753151,0.10970527678728104
0.11507859081029892,0.10632168501615524
0.1179707869887352,0.11514727026224136
0.1187613233923912,0.10642872750759125
0.11765624582767487,0.10633663088083267
0.11175626516342163,0.09783267974853516
0.106999471783638,0.09768888354301453
0.10628432035446167,0.10224059969186783
0.106757253408432,0.10190951824188232
0.11158379912376404,0.11014284938573837
0.1123490110039711,0.09638627618551254
0.10725291818380356,0.09551429748535156
0.10109112411737442,0.09019708633422852
0.09768323600292206,0.08900336921215057
0.09749022871255875,0.09649854153394699
0.10000390559434891,0.098016656935215
0.10794050246477127,0.10716761648654938
0.10827277600765228,0.08988681435585022
0.09831280261278152,0.08459963649511337
0.09082019329071045,0.0881132110953331
0.0933459997177124,0.09138376265764236
0.10039340704679489,0.1001133918762207
0.10180233418941498,0.08854199945926666
0.09606026113033295,0.087669238448143
0.09113849699497223,0.08462490141391754
0.08859499543905258,0.07926036417484283
0.08680994063615799,0.09474308043718338
0.09694825857877731,0.09737053513526917
0.10517568141222,0.07802340388298035
0.08049795031547546,0.06910048425197601
0.07275193184614182,0.07522254437208176
0.08065973222255707,0.10455740988254547
0.10729669034481049,0.09166079014539719
0.10312022268772125,0.07925853878259659
0.08481410890817642,0.11379935592412949
0.11761444807052612,0.07914140820503235
0.08584173023700714,0.07785863429307938
0.08455337584018707,0.08969660848379135
0.09281274676322937,0.07548592984676361
0.08057108521461487,0.08861368894577026
0.08816030621528625,0.06798622012138367
0.0719941183924675,0.06859895586967468
0.07262922823429108,0.08122863620519638
0.08590471744537354,0.06359878182411194
0.0687357485294342,0.08643457293510437
0.08946093171834946,0.06406858563423157
0.06912025064229965,0.06623392552137375
0.0686584860086441,0.06529470533132553
0.06929290294647217,0.06228958070278168
0.06369580328464508,0.06424244493246078
0.06595151126384735,0.06850793957710266
0.07453639060258865,0.07860718667507172
0.08251449465751648,0.07042254507541656
0.07966341823339462,0.07291817665100098
0.07621394842863083,0.06938137859106064
0.07618901878595352,0.06500498205423355
0.06884098052978516,0.08044809848070145
0.08503076434135437,0.06646569818258286
0.07291913777589798,0.07360168546438217
0.07918139547109604,0.05552719160914421
0.0615212507545948,0.05714627727866173
0.06021273508667946,0.057868342846632004
0.06262516230344772,0.05144063010811806
0.052986133843660355,0.06393527239561081
0.06760141253471375,0.05701163038611412
0.06111995875835419,0.08977801352739334
0.09868698567152023,0.05015438795089722
0.05458580702543259,0.06223076581954956
0.0656881332397461,0.05182600021362305
0.053279999643564224,0.0724048763513565
0.08000271022319794,0.060362156480550766
0.06387167423963547,0.06561704725027084
0.069099560379982,0.07192562520503998
0.07819923758506775,0.05430971086025238
0.05677201226353645,0.050491347908973694
0.05476848781108856,0.05259701609611511
0.05389712378382683,0.048020925372838974
0.05006491392850876,0.06372669339179993
0.06839299201965332,0.06703957915306091
0.07472206652164459,0.046966519206762314
0.047810912132263184,0.053665198385715485
0.057722218334674835,0.07238411903381348
0.08181814104318619,0.05575646460056305
0.05645926296710968,0.07920920103788376
0.08667009323835373,0.08282962441444397
0.0887235626578331,0.06851904839277267
0.06949133425951004,0.08483751118183136
0.09019199013710022,0.06342241168022156
0.06580953299999237,0.05693705752491951
0.060198791325092316,0.07998190075159073
0.0882430225610733,0.052482351660728455
0.053878650069236755,0.06049211323261261
0.0668678730726242,0.07543528825044632
0.07905378192663193,0.04156678169965744
0.043027687817811966,0.07164383679628372
0.07526879757642746,0.04828019067645073
0.049502428621053696,0.048891808837652206
0.05021067336201668,0.06522610783576965
0.07170892506837845,0.043862465769052505
0.04605740308761597,0.05268072336912155
0.0546262264251709,0.06464635580778122
0.06980151683092117,0.04538741335272789
0.04580123350024223,0.04736633598804474
0.0494285486638546,0.07238973677158356
0.07682821154594421,0.037692926824092865
0.03774074837565422,0.06555678695440292
0.06739917397499084,0.058287832885980606
0.06438402086496353,0.05090358480811119
0.050275351852178574,0.05159588158130646
0.05423453822731972,0.06160486117005348
0.06680423766374588,0.04673515260219574
0.04794704169034958,0.034658320248126984
0.03498060256242752,0.04575510695576668
0.0455438606441021,0.056358177214860916
0.06313499063253403,0.0675293430685997
0.07773509621620178,0.06001531332731247
0.06647001206874847,0.075871042907238
0.08762490749359131,0.04364658147096634
