train_rl2,test_rl2
0.9311679601669312,0.3276965916156769
0.9167549014091492,0.3276965916156769
0.9042456150054932,0.3276965916156769
0.8931792974472046,0.3276965916156769
0.8825291991233826,0.3276965916156769
0.8721597194671631,0.3276965916156769
0.8624224066734314,0.3276965916156769
0.8535173535346985,0.3276965916156769
0.8458821177482605,0.3276965916156769
0.839779257774353,0.3276965916156769
0.835041344165802,0.3276965916156769
0.8311392068862915,0.3276965916156769
0.8275703191757202,0.3276965916156769
0.8240000605583191,0.3276965916156769
0.8203246593475342,0.3276965916156769
0.816271960735321,0.3276965916156769
0.8115516304969788,0.3276965916156769
0.806262195110321,0.3276965916156769
0.8004961013793945,0.3276965916156769
0.7944948673248291,0.3276965916156769
0.7884698510169983,0.3276965916156769
0.782410740852356,0.3276965916156769
0.7763729691505432,0.3276965916156769
0.7702476382255554,0.3276965916156769
0.7640299797058105,0.3276965916156769
0.7577073574066162,0.3276965916156769
0.7512701153755188,0.3276965916156769
0.7446943521499634,0.3276965916156769
0.7379374504089355,0.3276965916156769
0.7309910655021667,0.3276965916156769
0.7239193320274353,0.3276965916156769
0.7167062163352966,0.3276965916156769
0.7093666195869446,0.3276965916156769
0.7019178867340088,0.3276965916156769
0.6943760514259338,0.3276965916156769
0.6866724491119385,0.3276965916156769
0.6788384318351746,0.3276965916156769
0.6709462404251099,0.3276965916156769
0.6631234884262085,0.3276965916156769
0.6554344296455383,0.3276965916156769
0.6476158499717712,0.3276965916156769
0.6394614577293396,0.3276965916156769
0.6309537291526794,0.3276965916156769
0.6221020221710205,0.3276965916156769
0.6128680109977722,0.3276965916156769
0.6032211780548096,0.3276965916156769
0.5930799841880798,0.3276965916156769
0.582468569278717,0.3276965916156769
0.5712899565696716,0.3276965916156769
0.5594211220741272,0.3276965916156769
0.5468190908432007,0.3276965916156769
0.5334254503250122,0.3276965916156769
0.5191916227340698,0.3276965916156769
0.5041120648384094,0.3276965916156769
0.488310843706131,0.3276965916156769
0.4719671607017517,0.3276965916156769
0.45493414998054504,0.3276965916156769
0.43705642223358154,0.3276965916156769
0.41853994131088257,0.3276965916156769
0.39909783005714417,0.3276965916156769
0.3787519633769989,0.3276965916156769
0.35747846961021423,0.3276965916156769
0.3355526626110077,0.3276965916156769
0.31318342685699463,0.3276965916156769
0.2908429205417633,0.3276965916156769
0.26909029483795166,0.3276965916156769
0.2492433488368988,0.3276965916156769
0.23251357674598694,0.3276965916156769
0.22260621190071106,0.3276965916156769
0.21876616775989532,0.3276965916156769
0.2184261679649353,0.3276965916156769
0.21236079931259155,0.3276965916156769
0.2093445509672165,0.3276965916156769
0.20861965417861938,0.3276965916156769
0.1996944546699524,0.3276965916156769
0.1899266391992569,0.3276965916156769
0.18369555473327637,0.3276965916156769
0.1756359189748764,0.3276965916156769
0.16534589231014252,0.3276965916156769
0.1591474711894989,0.3276965916156769
0.15651831030845642,0.3276965916156769
0.15398308634757996,0.3276965916156769
0.14848463237285614,0.3276965916156769
0.1429571658372879,0.3276965916156769
0.14083288609981537,0.3276965916156769
0.1406979113817215,0.3276965916156769
0.14056995511054993,0.3276965916156769
0.13731348514556885,0.3276965916156769
0.13340945541858673,0.3276965916156769
0.1310044825077057,0.3276965916156769
0.13001081347465515,0.3276965916156769
0.1305723488330841,0.3276965916156769
0.12965340912342072,0.3276965916156769
