train_rl2,test_rl2
0.7205537687987089,0.45351148396730423
0.21118799690157175,0.14682621881365776
0.09342070552520454,0.07199473958462477
0.06512347585521638,0.09573322720825672
0.07403171504847705,0.0653717452660203
0.10219395149033517,0.058478773571550846
0.08630895684473217,0.14068514481186867
0.09788646921515465,0.09140716679394245
0.05628421204164624,0.04820418078452349
0.03885831555817276,0.03921391814947128
0.03541661147028208,0.05414573196321726
0.051056889584288,0.07166659366339445
0.06254588114097714,0.0668594604358077
0.05136405327357352,0.05314371734857559
0.04792608181014657,0.05682643223553896
0.05114689306356013,0.03972796257585287
0.03210280684288591,0.02396769355982542
0.02635410171933472,0.022525813430547714
0.03682655713055283,0.027546025812625885
0.027795914094895124,0.03181225899606943
0.04922974086366594,0.04413413908332586
0.04002337867859751,0.05735755991190672
0.036976484465412796,0.05796350818127394
0.04195870412513614,0.04629959352314472
0.03592092334292829,0.05633772350847721
0.04328417591750622,0.046525295823812485
0.031576672510709614,0.026641787495464087
0.03521000361070037,0.05046267248690128
0.057650943635962903,0.09624221548438072
0.04810604266822338,0.05233113095164299
0.03644827532116324,0.05265871901065111
0.03872688254341483,0.038797528482973576
0.026627014914993197,0.021716355346143246
0.03130447876174003,0.055182524025440216
0.048719144775532186,0.08355734497308731
0.060606179060414433,0.047440084628760815
0.029469037253875285,0.04007385950535536
0.03140607906971127,0.03972507454454899
0.03700727073010057,0.069023746997118
0.040631795418448746,0.03466640179976821
0.029582716757431626,0.03939264826476574
0.02555380092235282,0.028224544133991003
0.0258822861360386,0.029178626835346222
0.036952433874830604,0.02588931517675519
0.04961910133715719,0.0476550217717886
0.03735576244071126,0.037757988553494215
0.023690966772846878,0.01665224228054285
0.02037214528536424,0.022316645830869675
0.030013458686880767,0.04690063092857599
0.029136844561435282,0.05971529148519039
0.030398679431527853,0.026191062293946743
0.03619473928119987,0.03467216435819864
0.03763915994204581,0.05478179082274437
0.03489556990098208,0.037871225737035275
0.029375768615864217,0.021976965945214033
0.04506938892882317,0.06979775615036488
