train_rl2,test_rl2
7.64094777777791,2.6689907908439636
2.549951922148466,2.5891069173812866
1.3725251480937004,1.4341705441474915
0.49317412357777357,0.7077024877071381
0.7429357655346394,1.1733927726745605
0.7305476553738117,0.3958980217576027
0.504282234236598,0.4402306601405144
0.37932605389505625,0.4644753038883209
0.32916980516165495,0.22005124390125275
0.2763901064172387,0.1199265830218792
0.362307365052402,0.21310127526521683
0.21974664833396673,0.20104146748781204
0.3341869623400271,0.38033928722143173
0.6448524352163076,0.6073719710111618
0.6173028228804469,0.7277951538562775
0.6568448035977781,0.6728919595479965
0.6571518843993545,1.134716957807541
1.0014411956071854,0.5122426450252533
0.6298362771049142,0.3771986812353134
0.5228940504603088,0.49654634296894073
0.2988862693309784,0.24980604276061058
0.2792161535471678,0.1993354968726635
0.26555771101266146,0.32945437729358673
0.2823372967541218,0.16430376842617989
0.25132371857762337,0.3560751900076866
0.27662678388878703,0.12213221751153469
0.3895587222650647,0.4178321585059166
0.46815540827810764,0.6310397088527679
0.47037010733038187,0.268683098256588
0.33748793485574424,0.09149802848696709
0.22458946984261274,0.20966124534606934
0.23044641967862844,0.342856764793396
0.3979317247867584,0.07225238718092442
0.23734863474965096,0.1485743671655655
0.3769215657375753,0.28774120658636093
0.3849412160925567,0.7221803218126297
0.40293389465659857,0.07643320225179195
0.1815483095124364,0.18467804044485092
0.21575717953965068,0.12541516683995724
0.3026839243248105,0.396834097802639
0.37813655054196715,0.4303290992975235
0.3121093465015292,0.2059730738401413
0.18356295302510262,0.39190104603767395
0.2804643693380058,0.18629081174731255
0.211139764636755,0.25946319848299026
0.18999611353501678,0.21942996606230736
0.3086684220470488,0.2636174038052559
0.36056797858327627,0.2835412919521332
0.3506879871711135,0.5017991364002228
0.22523455880582333,0.1762598752975464
0.18749541277065873,0.10036555677652359
0.23476871335878968,0.30607279390096664
0.18259110860526562,0.05334611516445875
0.16939309565350413,0.16116837412118912
0.19496745825745165,0.3483666628599167
0.1874587368220091,0.18858619034290314
0.184500886593014,0.28196918964385986
0.1510858761612326,0.21533562242984772
0.15205777063965797,0.09997658804059029
0.13349949102848768,0.3005499169230461
0.2622775041963905,0.08954147808253765
0.3241631384007633,0.36418820172548294
0.3426609067246318,0.32376495748758316
0.328743452206254,0.2810821756720543
0.2871659607626498,0.08974776230752468
0.17360310815274715,0.17884616553783417
0.17376915970817208,0.15337994322180748
0.13559313490986824,0.21117579191923141
0.1707880694884807,0.19403323903679848
0.17247258871793747,0.22980961576104164
0.25495076132938266,0.520110510289669
0.20117914979346097,0.17394807934761047
0.1685945768840611,0.06667267717421055
0.1634729926008731,0.16982684656977654
0.06905841850675642,0.029856791254132986
0.03230484412051737,0.027331453282386065
0.01971100177615881,0.01591735240072012
0.019546339695807546,0.021782454568892717
0.019689252192620188,0.016543796751648188
0.019544671988114715,0.01315942662768066
0.013010403490625322,0.012811298482120037
0.015295550285372883,0.02022631699219346
0.019832113932352513,0.01576727000065148
0.013537450577132404,0.014168760040774941
0.016039465845096856,0.012727079214528203
0.011597801349125803,0.01116526685655117
0.010916156345047057,0.011323402868583798
0.015164073556661606,0.02456994727253914
0.018725326692219824,0.01637379894964397
0.018865070887841284,0.021014629863202572
0.019130984612274915,0.020605506841093302
0.01919026009272784,0.01765704993158579
0.01942907425109297,0.021084961481392384
0.018088849930791184,0.01625986909493804
0.01934469916159287,0.012102814391255379
0.021128438063897192,0.01092713256366551
0.010863097180845216,0.007575976196676493
0.018581932497909293,0.01859060814604163
0.019717256189323962,0.019184136763215065
0.020487840403802693,0.016964706126600504
0.01981091289781034,0.007988719269633293
0.017262980836676434,0.02991423010826111
0.0194478293415159,0.02853549038991332
0.017698852403555065,0.006446056300774217
0.024662191019160673,0.028939631301909685
0.033311968203634024,0.022145296912640333
0.03389171464368701,0.026919343508780003
0.018927670316770673,0.02481302944943309
0.016621335467789322,0.015377077972516418
0.010915337188635021,0.01591780222952366
0.010912833997281268,0.007230784161947668
0.016867830679984763,0.01731889322400093
0.019021797052118927,0.0250225979834795
0.030274650373030454,0.025505912024527788
0.03460017842007801,0.019488907419145107
0.03158093203091994,0.024186695460230112
0.019327880290802568,0.016335039399564266
0.019049603259190917,0.011649204418063164
0.018237191427033395,0.02172617893666029
0.01972274441504851,0.023563760332763195
0.02344631843152456,0.046257179230451584
0.027563083509448916,0.013664377620443702
0.016661141853546724,0.018489944748580456
0.018847727042157203,0.02507261000573635
0.01944753370480612,0.031886089127510786
0.015863554377574474,0.00510988209862262
0.006906247785082087,0.004894530866295099
