train_rl2,test_rl2
4.757486384361982,1.86757230758667
1.1985749676823616,0.7310128808021545
1.8702146299183369,1.1588911712169647
1.3776661939918995,1.6440552771091461
1.1799038108438253,1.24687659740448
0.9966377429664135,1.0200945436954498
0.8886769181117415,0.28298111259937286
0.5048263473436236,0.38033317029476166
0.4893583944067359,0.5875699520111084
0.5257198750041425,1.2868612110614777
0.5920725101605058,0.3607775643467903
0.423720664344728,0.3657850995659828
0.43113579507917166,0.33575616031885147
0.29797328216955066,0.1697247549891472
0.7436723718419671,0.4020981341600418
0.6886359327472746,0.6333740651607513
0.3956895535811782,0.303229957818985
0.3635498993098736,0.3220832049846649
0.34621663577854633,0.37273233383893967
0.3494915785267949,0.42815592885017395
0.34756217477843165,0.3565114140510559
0.33457550033926964,0.43699510395526886
0.356583044398576,0.3444919288158417
0.323412848636508,0.18419304862618446
0.31184642808511853,0.7404627054929733
0.8787611089646816,0.8216970413923264
0.31996483146212995,0.7611390352249146
0.4042798881419003,0.3261587768793106
0.30580983497202396,0.17337017133831978
0.29802113538607955,0.29479029029607773
0.2886925069615245,0.05250385124236345
0.2837472364772111,0.23831626772880554
0.28597233910113573,0.18043087050318718
0.2780207837931812,0.4016231894493103
0.2729580565355718,0.20331088453531265
0.2684995075687766,0.05516383238136768
0.26569185475818813,0.3582102432847023
0.26419272646307945,0.21176281198859215
0.21011251583695412,0.18713313341140747
0.2679111701436341,0.48947686702013016
0.46624088007956743,0.5470010787248611
0.45867329090833664,0.22874629497528076
0.4263381026685238,0.20732005313038826
0.46189857739955187,0.12184851989150047
0.1188317141495645,0.21779048442840576
0.12105550547130406,0.2225581407546997
0.22520488582085818,0.3021742179989815
0.23468523658812046,0.3556998446583748
0.23846147721633315,0.4079102799296379
0.1237611526157707,0.17450999468564987
0.17646852252073586,0.21722658351063728
0.419819274218753,0.7857388406991959
0.33430456137284636,0.1791466921567917
0.09588047344004735,0.00744921388104558
0.02797079144511372,0.006681533646769822
0.04329936092835851,0.0286501906812191
0.02359336381778121,0.019093314185738564
0.022457742830738425,0.024571053218096495
0.022438595711719245,0.036344949156045914
0.024254596326500177,0.016287063946947455
0.02167964249383658,0.03695108741521835
0.02509128046222031,0.006765978876501322
0.05373342533130199,0.10732867196202278
0.09576157934498042,0.04243996925652027
0.030075192044023424,0.012618033215403557
0.022257256132434122,0.007180003682151437
0.023050590622005984,0.01950680883601308
0.023092171089956537,0.029548506252467632
0.023081830993760377,0.03683882486075163
0.02315997058758512,0.02825597720220685
0.022443144320277497,0.016872351057827473
0.04591935710050166,0.037299356423318386
0.03113636889611371,0.0729026347398758
0.043472760648000985,0.07713358849287033
0.047751512203831226,0.10707089677453041
0.07022741646505892,0.09769306145608425
0.0505149916280061,0.011744068469852209
0.015437399764778093,0.01763088721781969
0.006196453883603681,0.00655885471496731
0.0035523386031854898,0.0020905305282212794
0.002491747036401648,0.002960413636174053
0.002703242462303024,0.0025131190195679665
0.0025767916959011927,0.003099666617345065
0.0026865631516557187,0.002784205076750368
0.0026488209405215457,0.0030001698178239167
0.002707979001570493,0.0026439398643560708
0.002666445594513789,0.002557977626565844
0.002603244225610979,0.0031524227233603597
0.0026639624120434746,0.002816715801600367
0.002684460167074576,0.002567474322859198
0.0026926501450361684,0.0017468291625846177
0.0025762474178918637,0.00286756653804332
0.0026779408217407763,0.0027190838591195643
0.002712311084906105,0.00173566400189884
0.0024108718062052503,0.002982981037348509
0.002038691091001965,0.0010490749846212566
0.002663206461875234,0.0024003840517252684
0.00266985811322229,0.0031589831924065948
0.0026467360876267776,0.0024001740384846926
0.0026698212313931435,0.0024767894065007567
0.002679216064279899,0.002831794205121696
0.0026539576065260917,0.0021491077495738864
0.002672144284588285,0.0024420572444796562
0.0026892697642324492,0.00305512105114758
0.0025920301050064154,0.00236854690592736
0.002701586861803662,0.0015071596717461944
0.002659729099832475,0.003248617344070226
0.002632353571243584,0.0014267440419644117
0.0026738343076431192,0.0015455573447979987
0.0026756458391901106,0.0022999373031780124
0.0026804036533576436,0.0029107483569532633
0.002676370771951042,0.00259568786714226
0.002709250577026978,0.0031476635485887527
0.0026864932879107073,0.003829780558589846
0.002592441211163532,0.004549339646473527
0.002726412858464755,0.0022656914952676743
0.00268702306857449,0.002086304681142792
0.0013659329342772253,0.0010715000535128638
