train_l2,test_l2
0.23076081013679503,0.2473402014374733
0.2202316219508648,0.22102086931467058
0.21800367051362993,0.22165776640176774
0.21786888405680657,0.2210937613248825
0.21878430888056755,0.22772967249155043
0.21478796973824502,0.21520299911499025
0.22338569211959838,0.33791045904159545
0.22488618624210358,0.2175449600815773
0.2126626226902008,0.23154694467782974
0.21469295260310173,0.2118852362036705
0.2118661475777626,0.21046404629945756
0.21122138902544976,0.2146037596464157
0.20955938044190406,0.21168357104063035
0.20842073878645898,0.20839498072862625
0.20902589032053948,0.2125592750310898
0.20967739477753639,0.21035389512777328
0.20984370017051696,0.21107530057430268
0.2090322256833315,0.2086286798119545
0.20791828233003617,0.20620719879865645
0.2079978356361389,0.20699265956878662
0.2073273116350174,0.20681189477443696
0.20712285873293876,0.2059007155895233
0.20893235397338866,0.20956583112478255
0.20745172941684722,0.20983179330825805
0.20628131768107413,0.20658695966005325
0.20530332389473915,0.2078806620836258
0.20529008966684342,0.2081590101122856
0.20521005922555924,0.20626233220100404
0.20492133340239524,0.20556268066167832
0.20439340591430663,0.20627393186092377
0.20427781456708907,0.20588273257017137
0.2074984678030014,0.2178827640414238
0.2113871662914753,0.2055391812324524
0.2037103382050991,0.20480194091796874
0.20262881967425347,0.20823442310094833
0.20260453814268112,0.20760352939367294
0.20272617825865746,0.2065899422764778
0.20260245901346208,0.20595851749181748
0.2036834527850151,0.20764372617006302
0.20356417128443718,0.20783598870038986
0.20347437369823457,0.20722153127193452
0.2030393276810646,0.205010906457901
0.2031398667693138,0.2052449744939804
0.2034643644094467,0.20519666731357575
0.20295530638098716,0.2035120263695717
0.20276360258460044,0.2040175274014473
0.20241452106833457,0.20412376910448074
0.20240676835179328,0.2044750389456749
0.20412491354346277,0.20590216666460037
0.20346511095762254,0.20650235295295716
0.20324719935655594,0.20434697180986405
0.20332776430249214,0.20405180275440216
0.20300807693600656,0.20503197818994523
0.2028477967083454,0.203939268887043
0.2028859603703022,0.2055404832959175
0.20203091472387313,0.20293475061655045
0.2012679907679558,0.20251191139221192
0.20103310558199883,0.2040804687142372
0.20093324238061905,0.2031245931982994
0.20090683099627496,0.20394615083932877
0.20089238023757935,0.20290388703346252
0.20097818112373353,0.20451810359954833
0.20148171332478523,0.20508938163518906
0.20149820750951766,0.20811473786830903
0.20156042066216467,0.20457777380943298
0.20147954899072648,0.20449270486831664
0.20409452334046363,0.20235082298517226
0.20135729944705963,0.20360112696886062
0.201286236256361,0.2032625448703766
0.201112635076046,0.20220852881669998
0.20112996718287468,0.20338653087615965
0.20101567250490188,0.20254841595888137
0.20077855330705643,0.20216889351606368
0.20073364731669427,0.20274461299180985
0.2008368909060955,0.20514782667160034
0.2009000777900219,0.2029571557044983
0.20077752473950386,0.20558616757392884
0.2007281836271286,0.20461522072553634
0.2004015377163887,0.2012443733215332
0.2011379727125168,0.20242771238088608
0.1985562117099762,0.19706612825393677
0.19311971098184585,0.19253135621547698
0.19014262369275092,0.19327745646238326
0.18959911459684373,0.19204134315252305
0.18877760103344918,0.18945564568042755
0.18691297721862793,0.18640546679496764
0.18482904332876204,0.1825399273633957
0.18269521819055082,0.18340108633041383
0.18314792460203172,0.18328663140535353
0.18197153416275977,0.18311441957950592
0.1814925871491432,0.1815832656621933
0.18235355535149575,0.18665188014507295
0.18214502689242362,0.18231863409280777
0.18111020742356776,0.18247349977493285
0.18067333272099495,0.18247292876243593
0.1824909295141697,0.1838342398405075
0.1813444159477949,0.180188527405262
0.18029092356562615,0.18513186842203141
0.17996091939508915,0.18339314937591553
0.1792679499834776,0.18140689700841903
0.1778969192802906,0.18019595116376877
0.17757983414828776,0.18217762649059296
0.17788422273099422,0.1800854480266571
0.1772260150164366,0.17977700144052505
0.17708472695946692,0.17985451549291612
0.17727249729633332,0.18033991724252701
0.17683204801380634,0.18140988260507585
0.17690711303055287,0.17898061692714692
0.1764640108793974,0.1808363652229309
0.17664258362352847,0.17887923568487168
0.1762637373805046,0.18190100103616713
0.17632094952464103,0.18003072053194047
0.176442453160882,0.1790539476275444
0.17627779459953308,0.17924607723951339
0.17643359750509263,0.17876209199428558
0.1760854878425598,0.1789248976111412
0.1757549308538437,0.18020228952169418
0.17572624748945237,0.18234753757715225
0.175652314260602,0.17862940907478334
0.17565498693287374,0.17829551666975021
0.1752495437413454,0.17803716868162156
0.1750416964441538,0.17923920959234238
0.17542120085656643,0.17928892225027085
0.17525758497416974,0.178690889775753
0.17494389662146567,0.17982448428869247
0.17534737785160542,0.17940643787384034
0.17495286412537098,0.17801524758338927
0.174774263471365,0.17901458278298377
0.17512120512127877,0.17843756675720215
0.17461118805408476,0.17985042184591293
0.1746273692548275,0.18030265733599662
0.17460610441863536,0.17740000367164613
0.17442665122449397,0.17948647767305373
0.1743842801898718,0.17776128470897676
0.17446540629863738,0.17770128935575485
0.17466524398326874,0.17931875258684157
0.17433962254226207,0.17808861821889876
0.17399181078374387,0.17872265517711639
0.173985910192132,0.17930079817771913
0.17384725771844386,0.17921544760465621
