train_l2,test_l2
0.09821787452697754,0.0832570594549179
0.07188906747102737,0.04390308514237404
0.04472775158286095,0.052981983423233035
0.03986566472053528,0.037178465276956556
0.0361397520750761,0.030454452633857727
0.03462452474236488,0.03144555002450943
0.03181635807454586,0.02951508551836014
0.030188863784074784,0.028297208845615388
0.026893240213394166,0.024186296314001085
0.026651021733880044,0.02659821502864361
0.0271213915348053,0.0265816892683506
0.024519267290830614,0.02200958304107189
0.0220536250770092,0.019128992334008218
0.021531093001365662,0.021668990701436998
0.02009067042171955,0.017821161672472954
0.019997575521469114,0.019661703854799272
0.019210867144167424,0.01789112836122513
0.019348879262804985,0.015469421073794365
0.01767564310133457,0.01916747361421585
0.01749098076671362,0.016938914805650712
0.01573549560457468,0.015693809688091278
0.015448428459465504,0.017161952033638954
0.01738145922869444,0.016605055034160612
0.015600567258894443,0.013775225728750229
0.014944731160998344,0.013038821518421173
0.015333467669785023,0.013119996860623359
0.015582823641598225,0.016037076264619827
0.014462063446640968,0.013352594077587128
0.014333876423537732,0.016113553419709204
0.014404130801558494,0.01329533450305462
0.014621612302958966,0.016354691460728644
0.013906874656677247,0.01396943211555481
0.013895657129585744,0.014771759510040283
0.012669059239327908,0.011756465993821621
0.013724043853580952,0.014499537721276283
0.013715622626245021,0.012617600224912167
0.015018949173390866,0.013337726630270481
0.012369171701371669,0.013420777544379234
0.012354515574872493,0.014116033613681793
0.012447789937257767,0.011516072154045105
0.013672402009367942,0.014705802015960216
0.012118187688291072,0.012066797278821468
0.012445493288338185,0.015374554023146629
0.012593624137341976,0.01164400152862072
0.011809073835611344,0.011040961593389511
0.011320481710135936,0.010280547738075256
0.013016054406762123,0.010013597421348094
0.012207353644073009,0.01201298251748085
0.011572323590517044,0.010564878433942795
0.01169373807311058,0.010658758841454983
0.01029768392443657,0.01028712686151266
0.010754562258720398,0.009907400086522102
0.011188195697963237,0.011630368158221245
0.01014669168740511,0.009773548133671284
0.011150517836213111,0.009096201211214065
0.010810550473630429,0.011994834430515766
0.01067427595704794,0.010760810412466525
0.010561918459832668,0.010016174912452698
0.010511018812656403,0.009737328737974166
0.01049177871644497,0.010205115303397178
0.009756373196840286,0.011619117185473442
0.010142681740224362,0.008673853240907192
0.00989772515371442,0.010096308067440987
0.00948631363734603,0.011157186105847358
0.01119520328938961,0.012274244055151939
0.010232887379825115,0.010660206116735935
0.00974756933376193,0.0102003351226449
0.009188786823302507,0.009920123629271985
0.009291156847029924,0.012221935912966728
0.009707492232322692,0.010165198929607868
0.011248844303190708,0.009658376127481461
0.010539008866995573,0.01028612993657589
0.009625463858246803,0.009116113930940629
0.009141459926962853,0.009655998907983304
0.008892898559570312,0.010185678228735924
0.009262330878525972,0.00823311660438776
0.008935964174568652,0.010768138580024242
0.009446003019809723,0.011313545405864716
0.010080351956188678,0.00832606442272663
0.008832636564970017,0.008138830922544003
0.008586180359125138,0.00866041637957096
0.008494148261845112,0.009086765721440316
0.009397751443088055,0.009546686932444572
0.008887576509267092,0.008655046820640564
0.00889628279209137,0.008429735526442527
0.008917071785777808,0.008094240017235278
0.008522459104657173,0.009671895727515221
0.009241162374615669,0.007521417438983918
0.009246382158249617,0.006977414861321449
0.008529256004840136,0.00938002996146679
0.00868904485180974,0.01177224688231945
0.00896969038248062,0.009350301995873452
0.008158356182277202,0.009091676510870457
0.008471978355199099,0.00779060710221529
0.007941383119672537,0.008060502968728542
0.008977149955928326,0.00934159554541111
0.00845886941626668,0.009074052348732948
0.008507477290928364,0.007559993378818035
0.008193757731467485,0.008976420797407627
0.008642983380705118,0.00895880740135908
0.0067434731014072895,0.007260638810694217
0.0065496300160884854,0.006753197368234396
0.0065549338050186635,0.006068352963775396
0.006478618834167719,0.006799004152417183
0.006471292190253735,0.006135597750544548
0.0064563025198876856,0.006053304187953472
0.006418406393378973,0.006259302757680416
0.006548831515014172,0.006405886169523001
0.006599488493055105,0.006147356517612934
0.006178922850638628,0.006744725480675697
0.006245582025498152,0.006150791998952627
0.006398869048804045,0.0068986772000789644
0.006643887422978878,0.006497847065329552
0.006408493410795927,0.005945228934288025
0.0063907641395926475,0.006311081424355507
0.006246112294495106,0.006208636052906513
0.006335621997714043,0.00834301345050335
0.006882838662713766,0.006665579825639725
0.006317344713956117,0.007971265651285649
0.006430678993463516,0.006042068414390087
0.006178918424993753,0.006885551121085882
0.0063584519699215886,0.007244202587753534
0.006759160771965981,0.006415632925927639
0.00618474742397666,0.006417584884911775
0.0061552260220050815,0.005996183566749096
0.00617705499380827,0.006230975948274136
0.005876513659954071,0.006324467305094003
0.006316874828189612,0.006163373086601496
0.006196990519762039,0.006029532831162214
0.00618874342367053,0.0059423701092600825
0.006161342736333609,0.006830070354044438
0.006636467415839433,0.005736124385148287
0.0058873302266001706,0.006040428560227156
0.006029913030564785,0.0066241295263171195
0.006025592401623726,0.005493546333163977
0.006296963024884463,0.006230199225246907
0.005980048585683107,0.006558804921805859
0.006206491477787495,0.007209367770701647
0.0060232973210513595,0.005612167753279209
0.0062517100796103476,0.0071435743197798725
0.005985724695026874,0.006672887187451124
0.0058438128754496575,0.006079984344542027
0.0059730949588119985,0.006620697285979986
0.005878246035426855,0.005706688556820154
0.005713466010987759,0.006213474590331316
0.0059305747896432875,0.006122633330523968
0.006330869175493717,0.007727393954992294
0.006137613639235496,0.005998522080481052
0.006066476110368967,0.005956689938902855
0.005989317920058966,0.005923374332487583
0.006235731609165669,0.006044128183275461
0.006214828278869391,0.0059768221154809
0.005681101266294718,0.005619458742439747
0.005889964338392019,0.005825745910406113
0.005858136288821697,0.0055826202780008315
0.005876690827310085,0.006267388854175806
0.005989056922495365,0.005598081592470407
0.006008428446948528,0.006355637684464455
0.0057022422105073925,0.005862349756062031
0.006383781153708697,0.005550068654119968
0.0056164245009422305,0.005481643117964268
0.00559082518145442,0.005771939177066088
0.0058447297140955925,0.006318936422467232
0.005640355791896582,0.005399366021156311
0.005667125307023525,0.005304919295012951
0.005653911020606756,0.0052709393575787545
0.0054779394641518596,0.005786707438528538
0.00596722937002778,0.005480855945497751
0.005548528771847487,0.0056418526917696
0.005661761585623026,0.005569828525185585
0.005521214131265878,0.006037022359669209
