train_l2,test_l2
0.08103987013548612,0.05484343074262142
0.04192308102175593,0.03175405900925398
0.030770248213782908,0.022674478460103273
0.021978079346939922,0.017091077025979756
0.019131260661408304,0.014423114862293005
0.017477752836421133,0.013643487151712179
0.015523680618032814,0.01445875532925129
0.014098086100071669,0.013414756935089827
0.013853886308148503,0.012267770944163203
0.013614170107059181,0.013296917974948884
0.013162711896002292,0.010964077934622764
0.012556023271754384,0.011407492235302925
0.012041029998101294,0.015912279933691025
0.011011062598787247,0.010841965731233359
0.011335648619569838,0.013185690473765135
0.010863817785866559,0.010634244792163372
0.01097694568708539,0.010952196894213556
0.01145453171711415,0.011616443693637847
0.01048533924948424,0.010386219145730138
0.009999646853655576,0.010287518016993999
0.010375685243867337,0.009681491469964386
0.010050759427249431,0.014642847329378128
0.010261125626042485,0.009299551472067832
0.009762067092582583,0.010738361226394773
0.00990567847341299,0.009835405852645635
0.009737103002145886,0.009873227570205928
0.009080438441596925,0.010473876986652612
0.008928012953139842,0.01002350335009396
0.009246062587946653,0.011925975568592548
0.008458336894400419,0.008448603833094238
0.008542605898343027,0.008386273244395852
0.009122335354797543,0.0084064104501158
0.008630596141330897,0.007877161214128136
0.008545438234694303,0.008378086220473051
0.008179140951484441,0.006474268697202206
0.008175714461132884,0.0076227745320647956
0.007929501049220562,0.007271270137280226
0.007629596692509949,0.008394604567438364
0.008550761982798576,0.007798048984259367
0.0077125143017619845,0.010452936366200448
0.008058787549845875,0.01000571385025978
0.007759573613293469,0.007097999006509781
0.007264961089007557,0.009268306316807867
0.007572650060988962,0.007674565138295293
0.007264957493171096,0.006894002892076969
0.007042125375941396,0.007090281751006841
0.007572255194187165,0.008596055414527655
0.00701783194579184,0.008957185596227647
0.007632839543744921,0.006965697510167956
0.007458859839476645,0.006351321069523692
0.007003327762708068,0.010509817162528634
0.007174320260528475,0.007290168981999159
0.007242399949580431,0.006850544353947044
0.006878214032389224,0.0063415822852402924
0.0067709189765155315,0.007696650139987469
0.006472808308899403,0.007672585630789399
0.006790789181366563,0.00855085602030158
0.006720418641343713,0.0061356393247842785
0.0064149680491536855,0.005806181514635682
0.006763916346244514,0.006198391932994127
0.00652668440528214,0.007661178912967443
0.006547399124130607,0.008002120284363628
0.006616603855974972,0.007259888174012304
0.0062802289957180615,0.007099936464801431
0.006385419942438603,0.007239179909229279
0.006275099706836045,0.005965515542775393
0.006376498885452747,0.005736578032374382
0.006377647349610925,0.008378845071420074
0.006146611750125885,0.006414950573816896
0.006232869651168585,0.005366738867014647
0.006262483722530306,0.005373429423198104
0.0058153096633031965,0.006682832315564155
0.005860528335906565,0.006964155528694391
0.006135420732200146,0.00760223250836134
0.005767534236889332,0.005378445405513048
0.005854933274909854,0.006058416655287146
0.006699778167065233,0.0054552167188376185
0.005830894079525023,0.005576444799080491
0.005875762936659157,0.007225683815777302
0.005730216113850474,0.005569269927218556
0.005641941888723522,0.007392067359760403
0.005541459039319307,0.006225739931687712
0.0060786279947496955,0.005929787028580904
0.005591131587512791,0.005974788730964064
0.005626083148643374,0.005132257393561304
0.0052917273975908756,0.00733285398222506
0.0058453368889167905,0.006183622879907489
0.00544279610645026,0.00543403611984104
0.005291569887194782,0.008380185076966883
0.005424464927986265,0.007651745667681098
0.00537491684127599,0.004987160842865705
0.005654845650307834,0.005328300353139639
0.005848104916978627,0.006243008384481072
0.005341167557984591,0.005824367627501488
0.005217397504020482,0.009910705164074898
0.005291460418608039,0.00508248642552644
0.005263529081828892,0.005328625896945596
0.005256108154542744,0.005421537449583411
0.005412831522990018,0.00493587770499289
0.005533118421211839,0.0062564031314104795
0.0039921277374960484,0.004180703819729388
0.0038250518692657352,0.004267996032722294
0.003922995780128986,0.0044201999716460705
0.0039166255495511,0.004185847919434309
0.003774474767036736,0.004248929312452674
0.0038792626964859666,0.00421343841124326
0.0036764173489063977,0.004295021193102002
0.0037889295616187154,0.005030953967943788
0.0037629227633588017,0.004733891910873354
0.003733511239755899,0.004396814364008605
0.003885832962114364,0.004125298443250358
0.0036859038616530596,0.004348369608633221
0.0037333730184473096,0.0048609459539875385
0.0037361873788759113,0.006220737788826227
0.003848196117673069,0.004087167656980455
0.0036235297592356803,0.004283412122167647
0.0037029305514879526,0.004449439649470151
0.00371080029103905,0.004164289650507271
0.0036444162470288576,0.004383098906837404
0.0035754946023225783,0.004245657944120467
0.003547288333065808,0.004336182810366154
0.0036297496343031524,0.004027839438058436
0.003605663017835468,0.0042464595288038256
0.0035702081099152566,0.003950014198198915
0.003636579842772335,0.004095162632875144
0.0036125186141580342,0.004530812874436379
0.0034691154868341984,0.003973477268591524
0.003442988439463079,0.003908811588771642
0.003437405039090663,0.004068507864139974
0.0035981575376354156,0.003912760270759463
0.0034807792850770057,0.0040711436746642
0.0035576872946694493,0.00403137999586761
0.0034591458654031158,0.003929360541515052
0.0034640869391150773,0.0038690256187692285
0.0034122975901700555,0.00368535399902612
0.0034534296826459468,0.003996041971258819
0.003477531720418483,0.003965400941669941
0.003339481004048139,0.0040950248623266815
