train_l2,test_l2
0.09933079917728901,0.08324036121368408
0.05421692585200071,0.04636619791388512
0.04270065597072244,0.03728009209036827
0.03508737799152732,0.03573436181992293
0.030263090126216412,0.024058886878192423
0.026159132361412048,0.021480807587504386
0.0246926127076149,0.02825672145932913
0.021926469964906572,0.01921958405524492
0.02128307194262743,0.02326595112681389
0.019675625985488297,0.017119619250297546
0.017515888109803198,0.01768474083393812
0.015823813563212753,0.013862958326935768
0.015831092853099107,0.013769804369658231
0.0151106146723032,0.018659891709685326
0.014966107288375496,0.012559078261256218
0.013760418098419904,0.013067767638713122
0.013071101248264314,0.011415942944586277
0.013135635489597917,0.01420529345050454
0.01261050052754581,0.01254075527191162
0.011981248878873885,0.01175416212528944
0.012063343518413603,0.013382560256868601
0.011634021556004882,0.009278431413695215
0.010841238832101226,0.010039049796760083
0.0110093349320814,0.010839945990592242
0.011017187626101077,0.008891073726117612
0.010862040501087904,0.010333207193762064
0.010208910863846541,0.010400816388428212
0.009917254798114299,0.011382346134632826
0.010180287776514889,0.010078912377357483
0.009564147297292947,0.011649502888321877
0.00921420018747449,0.009701642701402306
0.00965316368546337,0.009448340497910976
0.009232464594766497,0.011756158918142318
0.009161776750348509,0.007870004726573825
0.009186488716863096,0.011995756421238185
0.008937734049744904,0.009706748509779572
0.008996665158309042,0.008766318187117577
0.009077598665840923,0.00804631712846458
0.008225691748782992,0.007225179523229599
0.00859756514430046,0.011163614746183157
0.008326155555434525,0.007291402220726013
0.00839043392147869,0.00673596253618598
0.008605984813533724,0.007629094021394849
0.00796923873666674,0.00907981462776661
0.0077860422115772964,0.007847683234140278
0.007737703113816679,0.008088373551145197
0.007891050120815635,0.008240824490785599
0.008252721907570959,0.00663349854759872
0.00781206211913377,0.008035173043608665
0.007550171579234302,0.0071150006074458365
0.007821182896383106,0.007820267351344229
0.007451750832609833,0.006617292109876871
0.0075358423674479124,0.007583135114982724
0.007382121159695089,0.0062881139107048515
0.007267619234509766,0.006748787667602301
0.007083208707161248,0.008703120099380613
0.007170496991835535,0.007482194751501084
0.007250871171243489,0.008132378263399005
0.007221236426383257,0.009616491217166186
0.007578127052634954,0.005893644690513611
0.006615521598607302,0.007826775899156929
0.007058890604414046,0.006991978865116834
0.007100310710258782,0.007029299596324563
0.007435073279775679,0.008149217581376433
0.006615552673581987,0.0073277195356786255
0.007227794110774994,0.007600647918879985
0.0066667580185458064,0.006242503235116601
0.006805894452147186,0.0064511032775044445
0.006524217940866947,0.005680724466219545
0.006192511977627873,0.006229498507454991
0.0067424682714045045,0.005934795429930091
0.006180313341319561,0.006345934523269534
0.006383656661957502,0.00668496273458004
0.006558587937615812,0.006129768537357449
0.00633835797291249,0.005841413829475641
0.006292330736294389,0.00642982929944992
0.006675862458534539,0.006524548213928938
0.006220811993815005,0.00541708474047482
0.006178328934125602,0.00848205973394215
0.006489810042548925,0.005512976944446564
0.006063721927348525,0.005741544999182224
0.006563168793916703,0.007019247421994806
0.006209303338546306,0.00574250865727663
0.005891716604586691,0.005156147154048085
0.0060824683816172185,0.005324323046952486
0.005818993834778666,0.005541272163391113
0.006240034450776875,0.007028943467885256
0.005705088690388948,0.005884922510012984
0.0058540710555389525,0.005710473265498877
0.005721037161536515,0.006222737170755863
0.005956451239529997,0.005708142723888159
0.0058751834584400055,0.006653983173891902
0.005877722478937358,0.005387779399752617
0.00565251749753952,0.006123269721865654
0.005616463189013302,0.005446601491421461
0.005548237329814583,0.0064747283048927785
0.005753039257600904,0.006083371890708804
0.0058240614458918575,0.006710656965151429
0.005627804507501423,0.005573569126427174
0.00547651675157249,0.005559326969087124
0.004303875099401921,0.004406339316628874
0.004165128017775715,0.004247039402835071
0.004182128742337227,0.004902432798407972
0.004129803194198757,0.004259822382591665
0.004189119468443096,0.004566637976095081
0.004256765781901777,0.003916602837853134
0.004206615249626338,0.0043695616908371445
0.0041088324948214,0.0039044649386778475
0.004078151001129299,0.00424024831969291
0.004111105001997203,0.003947095014154911
0.003989720681682229,0.004198444844223559
0.004010672603733838,0.0037750323722139
0.0040401096385903655,0.003834053291939199
0.003960928271058947,0.004016218860633671
0.0040028884136118,0.004267974584363401
0.003925175711046904,0.004453062443062663
0.003933081886265427,0.00456221736036241
0.003930330124218017,0.003589451680891216
0.0038542443215847017,0.0036082810582593085
0.0038675478841178118,0.003947221133857965
0.0038819014807231723,0.0042302109114825725
0.003822082420811057,0.004213790586218238
0.0037619725516997277,0.0036935329716652632
0.003686526663135737,0.004041605638340115
0.003768084495328367,0.003950628866441548
0.003808979896828532,0.003550193333067
0.0038632653742097316,0.003913293494842946
0.0037437347318045795,0.0035860845353454353
0.0038217852278612553,0.0037334509985521435
0.0037409292343072594,0.0035994238732382656
0.003786640196572989,0.0036830652272328733
0.003696411760058254,0.0036239878181368113
0.003694797649048269,0.0036487866891548038
0.003638559341430664,0.0034959963243454697
0.00367251159530133,0.003410445502959192
0.0036678857114166023,0.0038513452606275676
0.0036269982708618045,0.003515035011805594
0.0035576445125043393,0.0037306908471509814
0.0035252088611014186,0.0036070401314646006
0.0037317960085347297,0.004393633734434843
0.003589586418122053,0.003688618056476116
0.0034874384314753115,0.003294291961938143
0.003507351836655289,0.003925496493466198
0.0035480351275764405,0.003732524178922176
0.003642784126102924,0.0037521099066361785
0.0035635395543649794,0.00427953009493649
0.0035383348553441464,0.003506458639167249
0.0034721393869258464,0.003644521725364029
0.003484762421809137,0.003496416360139847
0.0035755111277103423,0.0037683458300307392
0.0034466709843836724,0.003760951072908938
0.003592452131677419,0.0037004046654328703
0.003523198895622045,0.0035985814360901714
0.003581915103364736,0.0036480429349467157
0.0034275334738194945,0.0035398352751508356
0.003475158100947738,0.0036756686307489873
0.003490016628988087,0.0034965270943939685
0.0034270522273145616,0.0033364539220929147
0.0035208724862895906,0.0035572801018133758
0.0034778210422955454,0.003467240282334387
0.0033648234265856443,0.003747106231749058
0.003580997530836612,0.003439912060275674
0.0033591476394794883,0.003584162895567715
0.0033842062819749116,0.003357827737927437
0.0032819555872119965,0.0034013812709599734
0.0034087257771752773,0.003403731002472341
0.003411519129294902,0.003756183567456901
0.003469090235419571,0.003797918362542987
0.003405993394088,0.003481077002361417
0.0033678619181737304,0.0033045870112255217
0.0033526386427693068,0.0035736867133527995
0.0034261659537442027,0.00325769261457026
0.0033801486226730047,0.003167180991731584
0.003289597316645086,0.0034044361207634212
0.0033382433489896357,0.0035503361746668815
0.0032414136668667197,0.0033599491929635406
0.0033567842794582246,0.003487940412014723
0.003400711819995195,0.003299959539435804
0.003329207243863493,0.003916406622156501
0.003291186827700585,0.003160016895271838
0.00318739492027089,0.003131291544996202
0.003293700663372874,0.003513319646008313
0.0034272891199216247,0.0034211661107838155
0.0033041037302464246,0.003430520291440189
0.0032790544009767475,0.0032229374814778567
0.003365444320719689,0.004607449783943594
0.003220529690384865,0.0032167289964854717
0.003319536916911602,0.0033183941571041944
0.0034225754989311097,0.00309735210146755
0.003189532288815826,0.0038752823183313013
0.003272532837931067,0.003049356727860868
0.00332162408111617,0.0035856400057673455
0.003274466100148857,0.0039052638690918683
0.0034418519814498724,0.004304110743105411
0.0031619355962611735,0.0033041686518117787
0.0031213102964684366,0.0033580934582278133
0.003321125915274024,0.003034826940856874
0.003292037902865559,0.0033713937830179928
0.003380712109617889,0.0036976249422878025
0.00338939295290038,0.003063161354511976
