train_l2,test_l2
0.09559236814081669,0.07253952324390411
0.06329135839641094,0.056153984591364864
0.05634948467463255,0.05404889740049839
0.052477340139448644,0.04938799113035202
0.04844130755588412,0.04126471642404795
0.042936800979077816,0.04113395653665066
0.04001585384458303,0.03906299814581871
0.03757003314048052,0.0345832622051239
0.03468686255440116,0.03435577020049095
0.03164615059271455,0.03398368790745735
0.028989487212151287,0.028037266172468663
0.028803963709622623,0.025084809102118015
0.025830204345285893,0.027816623896360398
0.024721632102504373,0.021357970647513866
0.023206591198220848,0.02102350112050772
0.021741625651717188,0.025279603116214275
0.020669865440577268,0.01780975831672549
0.019437834518030286,0.020050089992582797
0.019635243289172648,0.01813476426526904
0.01869178500212729,0.01691159378737211
0.01815810948237777,0.0166367681697011
0.018131783105432987,0.018291918281465768
0.017511107353493573,0.02157825503498316
0.016528316343203186,0.015598414111882447
0.016814309347420932,0.015316653866320848
0.01603662302531302,0.016840721163898707
0.01563098475895822,0.014534091372042894
0.015296355918049813,0.013488937858492136
0.01550637269206345,0.017636103834956885
0.015291781891137361,0.013350288271903992
0.01494532329775393,0.015130922179669142
0.015200589967891575,0.014534556157886982
0.014464841846376657,0.013177920114248991
0.013916567169129848,0.01318491717800498
0.014234891954809427,0.015093572568148375
0.013756246641278266,0.013083542343229055
0.014010832395404578,0.012580603174865247
0.013465452499687672,0.015343370661139489
0.013446064414456487,0.012397571634501219
0.013515466572716833,0.011614103764295579
0.012644724508747459,0.012786153014749288
0.013323713697493076,0.011979473233222961
0.012596365660429001,0.01713820029050112
0.012941460529342294,0.011813634242862463
0.012790856705978513,0.012398194763809442
0.01222038097679615,0.011529976800084114
0.012625939389690756,0.012364297080785036
0.011789674505591392,0.01108052027411759
0.011942823840305209,0.011491316296160221
0.01217217119038105,0.012300123944878578
0.011839860679581761,0.0112896329164505
0.01131868707947433,0.012295018620789052
0.012002925649285316,0.013289543874561787
0.011848551418632268,0.010351385567337274
0.011407167789526284,0.01443693982437253
0.01126210412196815,0.010507312882691622
0.011094373136758805,0.010689301155507565
0.010909878453239798,0.011016606297343969
0.011286705209873616,0.011109889168292284
0.010957409841008485,0.010680580958724022
0.010698131464421749,0.011996020134538411
0.01047896882891655,0.010434055719524622
0.010590078882873059,0.010163530195131897
0.010093148921616375,0.009917933559045196
0.010328688394278288,0.009278972232714296
0.010375311462208629,0.010511053819209337
0.010119906224310398,0.010113778747618199
0.01026078737527132,0.013073470257222653
0.009838048071600497,0.010443689757958055
0.010133036875165998,0.01041100754402578
0.00963174238242209,0.010176647882908584
0.009860962621867657,0.009073991877958178
0.009880608102306723,0.009998679161071777
0.009672407932579518,0.009256675336509944
0.009848537444137037,0.009773549446836114
0.009555874658748508,0.009383304603397846
0.009329519270919264,0.009589016195386648
0.009176529674790799,0.010018983576446771
0.00945440342463553,0.008692581560462714
0.009774740390479564,0.009488052129745484
0.009009608872234821,0.008339290618896484
0.009150699104182421,0.009603233952075243
0.00922238550055772,0.008223709631711245
0.00907211062964052,0.010033917184919118
0.009008959949947893,0.010072670225054026
0.009568522461690009,0.010239104740321636
0.009237516744993627,0.010983320763334631
0.008866370952688158,0.008693822622299195
0.008536619412712753,0.009636113690212368
0.00891035310830921,0.011563756596297025
0.008934940204024315,0.009588185846805573
0.009003454992547632,0.010336470017209649
0.00869844115152955,0.00834432133473456
