train_l2,test_l2
0.11537874554097652,0.10346984401345254
0.0911470264494419,0.080173050314188
0.07674710986018181,0.07576128110289573
0.07406908609718084,0.08463326722383499
0.07197593033313751,0.06986202962696553
0.0687776537463069,0.06380112908780575
0.06518493220210075,0.06436523981392384
0.062466287091374396,0.058235268965363504
0.05803181828558445,0.05711463831365109
0.05385643031448126,0.051129319295287134
0.05218888657540083,0.04994845069944859
0.048847917586565016,0.04706042781472206
0.04589548344165087,0.04449583686888218
0.043701641261577606,0.042178660705685614
0.04182417391613126,0.04084676377475262
0.04119781516119838,0.03945997878909111
0.039855213824659584,0.03666730385273695
0.03836025198549032,0.03876756813377142
0.03734388737007976,0.03588223125785589
0.0364599123224616,0.03524936929345131
0.03516542179137468,0.0362358271703124
0.034962143789976835,0.03555766545236111
0.034242120530456305,0.03586614336818457
0.03370123314857483,0.03275505434721708
0.0335959728397429,0.03182936914265156
0.033409402891993525,0.031782449334859846
0.033931370291858914,0.03134790174663067
0.03237741347029805,0.03331021942198276
0.03254736038297415,0.03223813708871603
0.03245700028911233,0.03181774366647005
0.03174415731430054,0.030835513100028036
0.031636726696044205,0.0320339123159647
0.031795249979943034,0.030699364952743054
0.031397068075835706,0.0303333880007267
0.0314377022087574,0.03239456754177809
0.031101277612149716,0.030128941722214222
0.030998532000929117,0.03082778349518776
0.030750231467187406,0.029544262140989305
0.030141741003841163,0.030106568187475206
0.02961747871339321,0.031788414791226384
0.029446410071104764,0.0292242793738842
0.02926948153227568,0.02817290458828211
0.028868818152695895,0.02801686353981495
0.028784904427826406,0.029475390315055847
0.028563007224351167,0.02988682556897402
0.028408257663249968,0.0292390189319849
0.028802275270223616,0.028827211633324624
0.028576046157628297,0.027885325960814954
0.02820619313791394,0.027987022325396536
0.02806297166645527,0.0271808622777462
0.027981544271111488,0.02783815745264292
0.028032475996762514,0.027898841947317125
0.027558273892849684,0.027513855807483195
0.02786144805327058,0.027863074094057083
0.027600982002913953,0.026559619419276714
0.027423881459981203,0.026694688536226748
0.027011497735977174,0.026951644122600555
0.02715005184337497,0.027841806933283805
0.027700732227414846,0.02713800624012947
0.02707704274728894,0.027437909059226512
0.02730438347533345,0.027368218749761582
0.026870935402810575,0.027289149202406406
0.02651423207297921,0.02714235842227936
0.026842880100011825,0.025887990109622477
0.027080645859241484,0.025979139767587187
0.026625483073294164,0.030548461005091666
0.026730516370385884,0.026044623628258705
0.02659617994725704,0.02687213484197855
0.02678378737345338,0.02573694083839655
0.026353980112820863,0.026350326612591745
0.026451765943318606,0.02635111678391695
0.026210032504051923,0.026627429462969303
0.02612481891736388,0.025619873590767384
0.026554129220545293,0.026427650451660158
0.026157909832894802,0.02644378375262022
0.025823552533984183,0.02551134653389454
0.026082582335919143,0.02542151726782322
0.026251534912735224,0.025956369787454605
0.026009427640587092,0.025680657364428042
0.025644365970045328,0.026278856843709945
0.025818214524537326,0.026315722316503525
0.02591607778519392,0.02493557158857584
0.025840085431933404,0.025387118123471736
0.025675209138542415,0.025322053246200085
0.02568098509311676,0.025619043074548244
0.025515163227915763,0.025493472516536712
0.025602977838367225,0.025573736540973186
0.02547009573504329,0.02588067639619112
0.025660522174090147,0.025477291122078895
0.025579824674874543,0.025979138687253
0.02548451094701886,0.025169624984264373
0.02550250858440995,0.024925776310265064
0.024832702964544297,0.024956585578620433
0.025363740731030704,0.025172304101288318
0.025089236728847025,0.024452055506408214
0.025002331204712392,0.02453849829733372
0.025138711731880904,0.024674992114305495
0.02489690915495157,0.025026203133165836
0.02484506826847792,0.026074786484241486
0.024801876820623875,0.023990838751196862
0.023388121616095305,0.023539295755326747
0.023396815344691277,0.023226452320814134
0.023349508814513684,0.0235230341181159
0.023275711860507725,0.023313649259507657
0.023178443372249603,0.0230604849755764
0.02315908834710717,0.02319013699889183
0.022975620929151775,0.022996813729405402
0.022849310208112,0.02344368800520897
0.02293362484872341,0.022828304171562196
0.02275434586778283,0.022897456735372544
0.022667001988738774,0.02280884448438883
0.022573644444346428,0.022486778944730758
0.02255734596401453,0.02228944804519415
0.022469359461218117,0.022300133518874644
0.022352100048214196,0.022330410331487655
0.022518662318587304,0.02231194783002138
0.02218494265154004,0.02240505613386631
0.022270747976377608,0.021904892958700656
0.02211338685080409,0.02248048845678568
0.02223324554041028,0.0225394356995821
0.021977105617523193,0.021844496913254262
0.02198532569408417,0.02380005571991205
0.022091911017894744,0.022521944977343084
0.021927867038175463,0.021766440533101557
0.021749899419024585,0.02168128840625286
0.021723431248217823,0.021855011098086834
0.02164355543255806,0.021825171671807767
0.02162646486610174,0.021496523767709733
0.021761869847774507,0.022064497731626033
0.021500220950692893,0.02174074452370405
0.021479530276730656,0.02136017497628927
0.021455884641036392,0.021173615753650666
0.021517793977633117,0.02124753385782242
0.021434643948450686,0.021289996281266214
0.02146906028687954,0.021906651593744754
0.021421891996636987,0.02144841343164444
0.02137810616195202,0.021148151829838754
0.021379086086526514,0.02126552827656269
0.02127062610536814,0.021091523692011834
0.02128760178014636,0.02120134774595499
0.021291683308780195,0.021291598193347454
0.02137265900336206,0.0210754656419158
0.021213475786149502,0.020891561433672906
0.021246706083416937,0.020921397767961026
0.021202661734074355,0.021478807739913463
0.02121812902018428,0.02092741910368204
0.021119146591052414,0.021284394040703772
0.021193231657147406,0.02108916249126196
0.021188725424930454,0.02097984094172716
0.021143821224570276,0.021185732148587703
0.02111786431260407,0.02114995751529932
0.021230816129595043,0.021143848523497582
0.02109235005453229,0.020794005282223225
0.021037166625261308,0.020763834044337272
0.02106900442391634,0.02131054822355509
0.02117991985566914,0.021356542333960532
0.021139241417869926,0.02087067734450102
0.020975724339485167,0.020833470299839972
0.02090826892852783,0.02110873829573393
0.021002611204981803,0.021367229148745538
0.021096407623961567,0.020810636542737484
0.021047457847744228,0.021022249236702917
0.02087419498898089,0.020840379297733306
0.020971708076074718,0.020683987140655516
0.020986298464238645,0.021011199802160263
0.02090908862091601,0.02091505881398916
0.020989493172615767,0.020775816068053246
0.02096464717760682,0.021151648238301277
0.020886552268639207,0.02127596493810415
0.021018966306000947,0.02101540256291628
0.020883349740877747,0.020710113048553466
0.02082356930151582,0.020782724022865295
0.020935374243184923,0.02097283586859703
0.020956910515204073,0.021252424083650114
0.02089871496707201,0.022657117694616317
0.020929455772042273,0.02075227990746498
0.02076535475999117,0.02106913536787033
0.020811003815382718,0.020825694128870965
0.02094505829550326,0.020718517415225506
0.02078539275750518,0.020935987345874308
0.02074163926951587,0.02065248418599367
0.02082128671370447,0.021135707385838032
0.020860395221039652,0.021409249752759933
0.020748781779780984,0.02046154420822859
0.02081948545202613,0.020788529589772224
0.020689359402284026,0.02075137246400118
0.020825485941022636,0.021459635868668555
0.020701446352526544,0.020582460947334767
0.020775462467223407,0.021416946463286877
0.02072908158414066,0.020507443882524966
0.02069069249741733,0.02050651255995035
0.020780123509466647,0.02077862624078989
0.020779310712590815,0.020461600981652738
0.020646560220047832,0.020721303448081017
0.02070603300631046,0.020319880060851572
0.020642086090520026,0.020360271967947482
0.020640944300219417,0.02046822428703308
0.02069571532122791,0.02089944079518318
0.020639566000550984,0.020402728393673897
0.02064693451859057,0.020452210530638695
