train_l2,test_l2
0.07476941245049239,0.041415088325738904
0.041116370297968385,0.031594386845827105
0.028803121212869882,0.038974536545574666
0.02491364708915353,0.029305511340498924
0.02047499060072005,0.02597047299146652
0.017334956483915448,0.01625606255605817
0.01683695774525404,0.017419959343969824
0.015543989207595586,0.015731870140880348
0.014478673661127687,0.011444835141301155
0.013390430919826031,0.019993204586207868
0.012745020753704012,0.011842327378690242
0.013104834131896496,0.011746427221223711
0.013372314959764481,0.014145288951694965
0.012855174639262258,0.014388003554195165
0.012167915211059152,0.01604275783523917
0.011716083446517587,0.010682322047650815
0.01111107443459332,0.01403879765421152
0.011454659561626614,0.01106538767926395
0.010820557423867285,0.008845291817560792
0.010922334961593151,0.01066404120065272
0.01066213127039373,0.010248208260163665
0.010007492150180042,0.009771955516189337
0.009810322189703584,0.010655769789591431
0.010410493043251336,0.012855000644922256
0.009679174943827093,0.015093127842992543
0.009447514805942773,0.008373794499784709
0.009119871307164431,0.013700607940554619
0.009138481109403074,0.008495774073526263
0.009043399010784924,0.008050850220024585
0.008930893980897962,0.008447733661159872
0.008627080202102662,0.007896466460078955
0.008847346938215195,0.0071443385444581505
0.008688688185997308,0.00833487369120121
0.008869645200669766,0.013390296883881093
0.008368118409998715,0.007344671776518225
0.007800368935801089,0.008264932902529836
0.008628127525560558,0.011923009706661105
0.008347622140310705,0.00800592040643096
0.008640636852011085,0.009201396657153964
0.0075903120981529355,0.008418466057628393
0.007588878846727312,0.007392208818346262
0.008018474981188774,0.009515873901546002
0.007490233735181391,0.007501638578251004
0.007839935312978923,0.00885272117331624
0.007587355456314981,0.007428616173565388
0.0074688450992107394,0.00709200793877244
0.0073828906519338485,0.007741105277091265
0.006794132696464658,0.008213439714163542
0.007025394681841135,0.009102007299661636
0.007373901967890561,0.012160576805472374
0.007208602787926793,0.006828309148550034
0.006639745814725756,0.006235663285478949
0.006798395827412605,0.006424530865624547
0.007059350778348744,0.007748869052156806
0.006722969307564199,0.007235714802518487
0.006979969886131585,0.007866819379851222
0.0073249844219535586,0.006229405784979463
0.006665741233155132,0.0058109733182936905
0.006535572551190853,0.011614327579736709
0.00678986725024879,0.008272004034370183
0.0067032087286934255,0.006906831907108426
0.0061836277092807,0.007731031030416489
0.006561958192847669,0.007155721671879291
0.006713094028644263,0.0062568563967943195
0.006225617158226669,0.006099934820085764
0.00606578450743109,0.0061700389999896285
0.006483427032828331,0.005680886674672365
0.0060487860594876115,0.006172274984419346
0.00641852736286819,0.00599385748617351
0.006190746208652854,0.006262930519878865
0.0062541044126264754,0.006322603626176715
0.005879277965053916,0.006571081941947341
0.00598061681445688,0.005359708135947585
0.006033839023672044,0.005966628743335605
0.006538234848529101,0.005551677271723747
