train_l2,test_l2
0.23924952268600463,0.2129904043674469
0.19854447066783906,0.19503967583179474
0.18634348785877228,0.18577269375324248
0.17728291463851928,0.18585653901100158
0.16517957830429078,0.16065941393375396
0.16154119551181792,0.15625038504600525
0.1577917537689209,0.15084263801574707
0.15262626516819,0.14966972589492797
0.15028959357738494,0.14625579357147217
0.15176467967033386,0.14738534450531005
0.1474029210805893,0.14468103885650635
0.14779468703269957,0.1496558403968811
0.1460625296831131,0.1440177172422409
0.14464293241500856,0.14425717175006866
0.14265398675203322,0.14160229444503783
0.14456135499477388,0.14410187304019928
0.14190870344638826,0.1425749456882477
0.1437170222401619,0.14061549484729766
0.14064705497026445,0.1459198421239853
0.13944183135032653,0.13620548844337463
0.13961638236045837,0.13716512739658357
0.13901459467411043,0.13708728551864624
0.13754200184345244,0.13762217819690703
0.13719074267148973,0.1373525583744049
0.1365700491666794,0.13230272948741914
0.13501530313491822,0.1339097672700882
0.13571502166986465,0.1366027694940567
0.1356361317038536,0.13372455537319183
0.1346597329378128,0.13085173606872558
0.1339509374499321,0.13199271261692047
0.13314290988445282,0.13236042618751526
0.13327308690547943,0.13346706748008727
0.13287130999565125,0.13613551557064058
0.13201797991991043,0.13146126568317412
0.13179853260517121,0.128743754029274
0.1309608969092369,0.1341244411468506
0.13090487450361252,0.12858262419700622
0.13119768738746643,0.12714621901512146
0.1304435834288597,0.12932342231273652
0.12864796280860902,0.129040864109993
0.1287495000362396,0.12844884932041167
0.12822345000505447,0.1257007247209549
0.12696486067771912,0.12381775200366973
0.12742467403411864,0.12621558010578154
0.12759286093711852,0.12524518311023713
0.12613742995262145,0.12194223046302795
0.1258599636554718,0.1257471227645874
0.12556811773777007,0.12383532702922821
0.12465246403217316,0.1331076842546463
0.12399754601716995,0.124112229347229
0.12332033193111419,0.12196255922317505
0.12352152073383331,0.12148754239082336
0.12288133019208908,0.12789215087890626
0.12281232684850693,0.12180564105510712
0.12207324606180191,0.12044423580169678
0.12207746136188508,0.12365954995155334
0.12282194101810455,0.12251416206359864
0.12139812421798706,0.12123555481433869
0.12197650170326232,0.12754927277565004
0.1206633232831955,0.12210650980472565
0.12121418744325638,0.1220669686794281
0.12023990929126739,0.11996089279651642
0.12036157715320588,0.12043747246265411
0.12047506803274155,0.12132220029830933
0.12005005407333375,0.11902388095855714
0.12023272180557251,0.12390616536140442
0.11922793680429458,0.11945760309696198
0.11959598815441132,0.11815257132053375
0.11931009101867676,0.11844076991081237
0.11889542138576507,0.11798762500286103
0.11890003967285157,0.1173083221912384
0.11812213414907455,0.12033040285110473
0.11880093944072724,0.11965995132923127
0.1181909915804863,0.11945321023464203
0.11896517187356949,0.12385515034198762
0.11912592196464539,0.11806470990180969
0.11751954281330108,0.11810638546943665
0.11816011798381805,0.1217872941493988
0.11789560782909393,0.1195099812746048
0.11799868369102479,0.11799821436405182
0.11741522359848022,0.11880356073379517
0.11688437688350678,0.1188196912407875
0.11750855845212936,0.11803734660148621
0.11710370755195618,0.1193652844429016
0.1169167701601982,0.12064911305904388
0.1171244820356369,0.11655610263347625
0.11656980574131012,0.11747944355010986
0.11676418167352677,0.11816448628902436
0.1160686052441597,0.11849664568901062
0.11648547267913818,0.11898032069206238
0.11694081437587737,0.11705130159854889
0.11580935800075531,0.11837369978427886
0.11622766751050949,0.1198851865530014
0.11623816645145416,0.11652510493993759
0.11505779933929443,0.12094359636306763
0.11655665934085846,0.11923762500286102
0.11578335297107696,0.11652147024869919
0.11561291551589965,0.11840113401412963
0.11583613753318786,0.12197091042995453
0.11546019113063813,0.11639418631792069
0.11300774949789047,0.11527478724718093
0.11248724848031998,0.11644127637147904
0.11319781398773193,0.11661363929510117
0.11294111973047256,0.11529610633850097
0.11249348986148834,0.11459478378295898
0.11272427207231521,0.11456985950469971
0.11310187810659408,0.11565198242664337
0.1123838091492653,0.11444626748561859
0.11233767080307007,0.11462201118469238
0.11207589703798294,0.11443818390369415
0.11200794750452042,0.114983571767807
0.11223091506958008,0.11590826213359832
0.112154090821743,0.11464420884847641
0.11209426939487457,0.11479899555444717
0.11203097581863403,0.11623183012008667
0.11183486068248749,0.11484874606132507
0.11189947587251663,0.11505201488733291
0.11180267381668091,0.11603731513023377
0.1114542424082756,0.1146433025598526
0.111692092359066,0.11560731023550033
0.11165952843427658,0.11487197041511536
0.111543621301651,0.11547538548707963
0.1117199980020523,0.1159450089931488
0.11176016032695771,0.11566238760948182
0.1114714308977127,0.11435350626707078
0.11114377963542939,0.11447184115648269
0.1112968543767929,0.11471478283405304
0.11105034101009369,0.11529781758785247
0.1108654100894928,0.11608017563819885
0.11106460946798324,0.11405970513820649
0.11153837358951568,0.11440983176231384
0.11103214311599731,0.11435570627450943
0.11066739904880524,0.11448939114809037
0.11111268818378449,0.1137348484992981
0.11050021213293075,0.11505164325237274
0.11054047799110413,0.11631643325090409
0.11097198349237442,0.11480946481227874
0.11031254434585572,0.1141755348443985
0.11049055820703506,0.11433328062295914
0.1104411895275116,0.11459588199853897
0.11054648572206498,0.1161070430278778
0.1104136933684349,0.11335950970649719
0.1104584283232689,0.11406666159629822
0.11042731791734696,0.11338339686393738
0.11019545722007751,0.11449128150939941
0.10989564394950867,0.11709057301282882
0.11019587618112564,0.11428263068199157
0.11009484118223191,0.11503061145544052
0.10978837430477142,0.11495968967676162
0.10990128803253174,0.11466521143913269
0.10971615934371948,0.11434287339448929
0.10950066190958023,0.11317581176757813
0.10988798880577087,0.11374505192041397
0.10965600854158401,0.11613372504711152
0.10942193776369095,0.1131699299812317
0.10953888940811157,0.11375992953777313
0.10980139738321304,0.11427501499652863
0.10964590376615524,0.11509721249341964
0.1091823770403862,0.1138993301987648
0.10965783256292343,0.1145537942647934
0.10960657495260238,0.11500035226345062
0.10933835482597351,0.11319982290267944
0.10913876777887345,0.11438140362501144
0.10917065745592117,0.11359695971012115
0.10913267976045608,0.11358227401971817
0.10897376960515975,0.1140731230378151
0.10896590954065323,0.1134336969256401
0.10880758541822433,0.11316349923610687
0.10883877211809158,0.11334246605634689
0.10876936483383179,0.11667775124311447
0.1088129671216011,0.11387231290340423
0.10865662622451783,0.11368121892213821
0.10835086464881898,0.11465487897396087
0.10934969675540925,0.11347005486488343
0.10811838883161545,0.11440395057201386
0.10871231234073639,0.11370613873004913
0.1088089176416397,0.11386080354452133
0.10842970699071884,0.11343695044517517
0.10808265894651413,0.11401208937168121
0.10878023809194565,0.11368065029382705
0.10811014813184738,0.11452764719724655
0.10828777140378952,0.11344170838594436
0.10795332044363022,0.11385299742221833
0.10784024947881699,0.11389309525489807
0.1083207624554634,0.11398921012878419
0.10809008795022965,0.11427376449108123
0.1085354927778244,0.11545184552669525
0.10764854395389557,0.11395794689655304
0.10771953147649765,0.11363821685314178
0.10787500870227813,0.11354464292526245
