train_l2,test_l2
0.14307410703599452,0.13220612123608588
0.10516338674724102,0.11545783564448357
0.09336796745657922,0.08934445783495903
0.08721781937032938,0.08395902931690216
0.0842335850968957,0.08012253247201442
0.08267465012520551,0.0809223560988903
0.08152244301140309,0.07679581455886364
0.07968022114783525,0.07585922196507454
0.07792149409651757,0.07377087257802487
0.07642531385272741,0.07471903838217259
0.0741418633311987,0.07176351174712181
0.07247868384420872,0.06929502718150615
0.07056020434945821,0.06768720112740993
0.06819183486700058,0.06622282832860947
0.06606805853545666,0.06509065754711628
0.06433583617955446,0.06476910054683685
0.06333314714580775,0.06155718773603439
0.062177952751517294,0.06170031428337097
0.06152308990061283,0.06141744710505009
0.06096378729492426,0.0615509869158268
0.060096269316971304,0.058253920674324035
0.059589153826236724,0.05866890832781792
0.05930574994534254,0.05793439902365208
0.05893798164278269,0.05759092263877392
0.05883953879028559,0.05896592512726784
0.05873500916361809,0.058467466309666635
0.05846217149496079,0.056966871321201325
0.057666072271764277,0.05627033956348896
0.05768922208249569,0.05513756409287453
0.05715309132635593,0.05599459744989872
0.05721566185355186,0.05595011815428734
0.05738110113888979,0.05770211383700371
0.05691670467704534,0.05694602355360985
0.05666320771723986,0.05469003073871136
0.056480693057179454,0.05588923379778862
0.056701816968619825,0.05528337173163891
0.056300823017954825,0.055448386371135715
0.05603323595225811,0.05512215875089169
0.055899382628500464,0.055526962727308275
0.05590730934590101,0.054718220382928846
0.055710139229893686,0.05518793597817421
0.05572919256985188,0.05470490925014019
0.0550835601836443,0.05491682022809982
0.05486597776412964,0.05389155931770802
0.05521582006663084,0.05448984004557133
0.054802457340061665,0.05420530430972576
0.05500705198198557,0.05484721913933754
0.054453886985778806,0.05438490822911263
0.05435925132781267,0.053758365958929064
0.05435526164621115,0.0536493319272995
0.05411768142133951,0.053517346531152726
0.05399208793789148,0.054082296565175055
0.05390282718837261,0.05340042807161808
0.053852830454707144,0.05457785896956921
0.05374080830067396,0.05468558438122272
0.05365535992383957,0.05274671755731106
0.05348165311664343,0.05236561104655266
0.05302423059940338,0.051465984135866165
0.05316151063144207,0.05572920739650726
0.05301016201078892,0.05175017185509205
0.052932161226868626,0.053238774314522744
0.05262720538675785,0.05227638311684132
0.05287101388722658,0.05132593534886837
0.05242442624270916,0.053147225603461266
0.05242478190362453,0.05246720470488071
0.05231640932708979,0.05229008242487907
0.05213640268146992,0.05181110881268978
0.05196535296738148,0.051402669101953506
0.051950381956994536,0.0510272092372179
0.051755411848425865,0.05112415216863155
0.05155951572954655,0.051546520814299585
0.05154015181958675,0.05162569522857666
0.05135245224833489,0.05086390145123005
0.05129258681088686,0.052233952879905704
0.051028105303645134,0.05181365929543972
0.05073272922635078,0.05246885895729065
0.050723384320735934,0.05050801441073418
0.050674440972507,0.050351222902536394
0.05065769818425179,0.050650836527347566
0.050579919531941415,0.05194308914244175
0.050528237573802474,0.05076304726302624
0.05003822910040617,0.04996284358203411
0.050012960702180864,0.04939943425357342
0.05016568861156702,0.04957483880221844
0.04998552440851927,0.0497613874822855
0.04989382284879684,0.04978042475879192
0.049783307269215586,0.04928815118968487
0.04975452431291342,0.0489632224291563
0.04956880681961775,0.04887420900166035
0.049648374252021316,0.04995790265500546
0.049296314463019374,0.049385626316070554
0.04938016268610954,0.049664697423577306
0.04917023780196905,0.05017442539334297
0.04961738914251328,0.04858766809105873
0.04901385712623596,0.04902973175048828
0.048990045838057994,0.04882038056850433
0.04903570064902306,0.04935189373791218
0.04926148170232773,0.04911434762179852
0.04878482263535261,0.049118623062968256
0.04872293221205473,0.04892391040921211
0.04749620819836855,0.04770720273256302
0.04753760512918234,0.04822235122323036
0.04737359057366848,0.04786068342626095
0.04734475848823786,0.04744070932269096
0.04733003666996956,0.0478226713091135
0.04730120664089918,0.04732623614370823
0.04737925695627928,0.04775569081306458
0.047237270265817644,0.04751591585576534
0.04723446694761515,0.04724549792706966
0.04724179204553366,0.04747270286083222
0.047086627021431925,0.047444461584091185
0.047091374687850476,0.047371558248996734
0.04705127985775471,0.04764378055930138
0.0471095032915473,0.04758881419897079
0.04696143762022257,0.047391381934285166
0.0470177406668663,0.047452816367149354
0.04692027276754379,0.04745979100465775
0.04683308855444193,0.04743515841662884
0.0469716789200902,0.04724109597504139
0.04685863906890154,0.04756299838423729
0.046880420871078965,0.04701919093728066
0.04675278190523386,0.047191359996795655
0.046824412263929846,0.04750891707837582
0.04666814859956503,0.0474229247123003
0.04670504557341337,0.046856381967663764
0.04671106125414372,0.04701019093394279
0.04662167710065842,0.046782965809106826
0.046611433140933516,0.04684583216905594
0.04653506988286972,0.046877550780773165
0.04659966716170311,0.04778233580291271
0.046574404448270795,0.04686860121786594
0.04650965556502342,0.046603539660573005
0.04649690405279398,0.04681440345942974
0.046426222056150435,0.047249219715595245
