train_l2,test_l2
0.14581001344323158,0.13279730036854745
0.13273458868265153,0.1187449960410595
0.10628902249038219,0.09885918036103249
0.09566023163497447,0.09710328504443169
0.0932621184438467,0.09146714866161347
0.09171189253777265,0.09360142394900323
0.0915616393238306,0.08842546716332436
0.08979705907404423,0.08726023033261299
0.08921116650104523,0.088958348184824
0.08870913697779179,0.08737061396241189
0.08845741340517997,0.08813724935054779
0.08784204949438572,0.08725909024477005
0.08770476610213518,0.08762477353215217
0.08756715062260628,0.08850182056427001
0.0867421148866415,0.08470042124390602
0.08536546643078327,0.08358530357480048
0.08506620666384697,0.08423732608556747
0.08418823879212141,0.08208974599838256
0.0833772795945406,0.08127360075712203
0.0825890129506588,0.08075673416256905
0.08140573820471764,0.08138349577784539
0.08033210080862045,0.07956675887107849
0.07995078809559346,0.0763988422602415
0.07737717342376708,0.07416779443621635
0.07708484637737274,0.07681992664933204
0.07627216678857804,0.07560386136174202
0.07538671760261059,0.07416277125477791
0.07486886597424745,0.07550528563559056
0.07454929178953171,0.07466728329658508
0.07432480347901582,0.07350920997560025
0.07325166963040829,0.07229534260928631
0.07338736999779939,0.07228167347609997
0.0728307496085763,0.07122240148484707
0.07251926200091839,0.07148407414555549
0.07211446753144264,0.07331335254013538
0.07210152693092824,0.06999371111392975
0.0719560134485364,0.07305152408778667
0.07167727323621512,0.07102738611400128
0.07139271404594183,0.06927082285284997
0.07123048447817563,0.07254343762993813
0.07123887322098017,0.07159375436604024
0.07096202468127012,0.07147890284657478
0.07093623391538859,0.07127200491726399
0.07055776090919971,0.06983953446149826
0.07041753711551428,0.0689131560176611
0.07090729764848948,0.06961543753743171
0.07042716775834561,0.0699525596946478
0.06998302184045314,0.06966683126986027
0.07006798692792654,0.07021176926791668
0.06976218839734792,0.06860826335847378
0.06967576787620783,0.068730688393116
0.06968165435642004,0.06859168224036694
0.06937621563673019,0.07248777851462364
0.06957228785008192,0.06775065831840038
0.0690516127794981,0.06918634541332722
0.06908070728182793,0.06937162384390831
0.06925051064044237,0.06872148118913174
0.06893948449194431,0.0679880727082491
0.06857797668129206,0.0689822431653738
0.06866665200144052,0.0672644056379795
0.06886006321758031,0.06895226657390595
0.06821490321308374,0.0675003831088543
0.0683007822856307,0.06739976339042186
0.06828346392512322,0.06691613584756852
0.06792305756360292,0.06669503055512906
0.06807365407794715,0.06746838137507438
0.06780090787261725,0.06818292409181595
0.06800425601005554,0.06679367244243622
0.06771694713830947,0.06714806050062179
0.06751328566670418,0.06773058257997036
0.0672893126681447,0.06752409249544143
0.06738251298666001,0.0670966799557209
0.06745737633109093,0.0670778664201498
0.06697273099422454,0.06675796762108803
0.06728687315434217,0.06723827064037323
0.06726549164205789,0.06738510675728321
0.06682128968089819,0.06668703503906727
0.06696649368852377,0.06644970186054706
0.06674114958941936,0.06573897071182727
0.0666597998291254,0.06601205706596375
0.06657637553662062,0.06778992243111133
0.0665086856558919,0.0673413760215044
0.06636433529108762,0.06651845641434193
0.06650225926190614,0.06690331660211087
0.06640630200505257,0.06594880275428296
0.0662462732642889,0.06811248198151588
0.06634898962825536,0.06662866681814193
0.06628225750476122,0.06627308741211892
0.06617497085779905,0.06614058054983615
0.06602084887772798,0.06574367605149746
0.06608821745216846,0.06521375186741352
0.06616286497563123,0.06654272578656674
0.06587727547436953,0.06551244631409645
0.06601705306023359,0.06556545220315456
0.06584420363605023,0.06579195499420167
0.06599849232286215,0.0666336638480425
0.0656717968955636,0.06557765483856201
0.06557137418538332,0.0680434251576662
0.06549747850000859,0.06507214441895486
0.06537871719896793,0.06530304685235024
0.06426986575871706,0.06460652492940426
0.06418251755088568,0.06477982759475708
0.06416729158908129,0.06411404855549335
0.06414791963249444,0.06453799679875374
0.06400586736947297,0.06488996677100659
0.06412197774648666,0.06398814879357814
0.06401099897921085,0.06434152692556382
0.06392017424851656,0.0642411482334137
0.06398896565288305,0.06399536542594433
0.06395638063549995,0.06481692925095558
0.0638455122038722,0.0645906786620617
0.06380727668106556,0.06443723618984222
0.06382348898798228,0.06422036811709404
0.06378492853790521,0.06396335393190383
0.06376240199059248,0.06399312272667884
0.06369233117997647,0.06442753396928311
0.06366970650851726,0.06437918059527874
0.0636070961728692,0.06404845610260963
0.06361509768664837,0.06384258218109608
0.06356844839453697,0.0640275976061821
0.06354967503249645,0.06385254621505737
0.06348101582378149,0.06426992081105709
0.06344548626989126,0.0640655006468296
0.06339935332536697,0.06435587354004384
0.06339254282414913,0.06406069234013557
0.06345189769566059,0.06450631834566593
0.06335423643141985,0.06380533270537853
0.06332690454274416,0.06374196082353592
0.06328017874062061,0.06427391715347767
0.06325863612443208,0.06335170686244965
0.06325440584868193,0.06357237137854099
0.06324494601041078,0.06368690438568592
0.06314700537919998,0.0640609049052
0.06319747368991376,0.06373755373060704
0.06321904703974723,0.06378580145537853
0.06301365441828966,0.06345457069575787
0.06309390012919903,0.06363137118518353
0.06295770912617445,0.06355018459260464
0.0630019667968154,0.06359678022563457
0.06289946308732033,0.06372731491923332
0.06285089030116796,0.06329952336847783
0.0628511532470584,0.06383090913295746
0.06286467584222555,0.06354952692985534
0.06286639449000359,0.06323152899742127
0.06277291534096002,0.06354121461510659
0.06279167246073485,0.0630435061454773
0.06280051226913928,0.06341302223503589
0.06266527982056141,0.06357645116746426
0.06267817585915327,0.0636586631089449
0.0626662630662322,0.06338844485580922
0.06271019822359085,0.06306431151926517
0.06251407758891582,0.06295744337141514
0.06252253964543343,0.06327726632356644
0.06248228107392788,0.06323901332914829
0.0625054152905941,0.06403388477861881
0.06253731163591146,0.06319736510515213
