train_l2,test_l2
0.10995279623568058,0.07828166097402572
0.07971664793789386,0.07451954387128353
0.07481478451937437,0.07342828683555126
0.07300105608254671,0.07131238363683223
0.0700026622787118,0.06713349632918834
0.06387082852423191,0.06164126828312874
0.05615287839621305,0.05390041850507259
0.04970474169403315,0.044596605002880096
0.04695490031689405,0.0470337601006031
0.044483815748244525,0.041887269988656044
0.042609062422066926,0.03915467336773872
0.04158663073182106,0.03927542276680469
0.038684743974357845,0.03566181067377329
0.038189344424754385,0.03843614354729653
0.03655363451316953,0.035563486367464064
0.035546736117452384,0.03327793493866921
0.03446771689131856,0.0331073322892189
0.033940977044403554,0.032431646548211575
0.03285381212085486,0.031167820543050766
0.032878954663872716,0.033793002851307395
0.03240386632457375,0.03215523097664118
0.03173256950452924,0.030384476371109484
0.031881797108799216,0.02923813194036484
0.030373497758060693,0.02818457718938589
0.02738536737859249,0.026283108554780485
0.025625575460493565,0.025627711042761802
0.02564715772867203,0.0253451307117939
0.0253509120605886,0.024963767006993293
0.02498425469174981,0.02553761124610901
0.024991376962512732,0.023334683142602442
0.02387976634129882,0.024256970323622225
0.02442052897065878,0.022509662974625824
0.023825136572122575,0.023850445859134196
0.02357566700875759,0.02419729683548212
0.02322603312693536,0.022597516737878322
0.023265531657263635,0.02252553090453148
0.022647715579718352,0.02439449440687895
0.022719700653105974,0.021476562730968
0.02233857376687229,0.02204782497137785
0.022763243030756712,0.022697417885065078
0.022214796591550113,0.023053726144135
0.02170834304019809,0.022247839123010635
0.02172390167787671,0.02080931708216667
0.021288076275959612,0.02013103347271681
0.02100846372358501,0.022583457604050637
0.020986196236684917,0.01999454401433468
0.02086479009874165,0.02136644646525383
0.020746913935989143,0.020266803316771984
0.020465236112475395,0.01944704506546259
0.019950553784146906,0.019535300210118293
0.020203825457021592,0.019583222791552543
0.01998278007656336,0.020286070369184016
0.019597675651311874,0.01941296972334385
0.019299862125888467,0.024518421106040477
0.019828571325168014,0.019490623883903026
0.019139971593394877,0.019250005558133124
0.018902248963713647,0.018116560578346253
0.01878680987842381,0.019289613347500564
0.018648784844204784,0.020358965694904328
0.01870191816613078,0.01833605393767357
0.018455198420211674,0.019773246198892595
0.018651939207687974,0.019844522904604672
0.018697051065042616,0.019033039584755898
0.01841718842461705,0.019551919139921665
0.01819253004156053,0.019257528502494098
