train_l2,test_l2
0.11486661930382251,0.10184846639633179
0.09118945130705833,0.07369009040296078
0.07588509181886911,0.07281031265854836
0.07233463279902935,0.0693328994512558
0.07049540156126022,0.06621199406683445
0.06746107922494411,0.0634271389245987
0.0659602972716093,0.06214453518390656
0.06361593503504992,0.060627400130033496
0.06205395599454641,0.057988948673009875
0.06014268996566534,0.06211916707456112
0.05545487220585346,0.05751463979482651
0.053343297839164736,0.050836788564920424
0.05051717490702867,0.05287362866103649
0.048702714160084724,0.04745045579969883
0.04641962945461273,0.04319245792925358
0.04504961068928242,0.04294773399829865
0.04400709805637598,0.04643754795193672
0.04372445771098137,0.04223702631890774
0.04199137470498681,0.03955007281154394
0.04140746211633086,0.039140337929129604
0.040509024512022734,0.03943155966699123
0.04013510913029313,0.03820999886840582
0.039121438510715964,0.03797008402645588
0.03856231991946697,0.03845828242599964
0.038264082543551924,0.03927097797393799
0.037627096079289914,0.03963569134473801
0.03764357209578156,0.03664654217660427
0.03678853911533952,0.037046954333782196
0.03724992560967803,0.037749978713691235
0.037069393597543236,0.035960201136767865
0.03648091911152005,0.036861264780163765
0.0361731036901474,0.03563218165189028
0.03604404264688492,0.035623196065425876
0.036419649478048086,0.0371355452388525
0.035645599387586116,0.03722231935709715
0.03555854715034366,0.03869015216827393
0.03538724197819829,0.03649334084242582
0.03533424725756049,0.034147792123258115
0.03506268133968115,0.04127248734235764
0.03497797976434231,0.03366264000535011
0.034737184152007106,0.03427607245743275
0.03453981598466635,0.033923041708767414
0.034370700214058164,0.03371588490903377
0.034544179361313584,0.03470544267445803
0.03404039601236582,0.032851419374346734
0.034290238838642836,0.03440326929092407
0.03385149287804961,0.032912300899624825
0.033991607412695884,0.03360594693571329
0.03359917425736785,0.03315616734325886
0.033870089132338764,0.03408128403127193
0.03346514868363738,0.03262869291007519
0.03368348852545023,0.032677087038755416
0.03350646428391337,0.0326527763530612
0.033271972313523294,0.03468395043164492
0.033166332695633176,0.03204258222132921
0.03292622336745262,0.032622189819812776
0.032978336736559866,0.03266088217496872
0.03282419816404581,0.03199981991201639
0.032656043600291014,0.03252466194331646
0.03260021435841918,0.0325934936478734
0.03232920162007213,0.031722018979489806
0.03255926328897476,0.03135641910135746
0.032329956013709304,0.03283097449690103
0.03228767457604408,0.03199749652296305
0.032295805394649504,0.031146531514823435
0.032176008332520725,0.031366783306002614
0.03172379620745778,0.03170189667493105
0.032217685613781216,0.03216991886496544
0.03174414490163326,0.03148504808545113
0.03205096791684627,0.03294800031930208
0.03179770147427916,0.03122982081025839
0.031575289752334354,0.03222958069294691
0.031732256591320035,0.031254512295126914
0.03148698043823242,0.03137524344027042
0.03165505786985159,0.03128267411142588
0.03137086234986782,0.030884500965476035
0.031510089091956614,0.03091839388012886
0.031330949697643516,0.03095807570964098
0.031214569456875323,0.030449588783085346
0.031251965489238503,0.030558195188641547
0.0312025040499866,0.03175745442509651
0.03091114541888237,0.031026170402765275
0.031087687738239764,0.03138929970562458
0.030981658015400173,0.03122609332203865
0.031099480420351027,0.03129559375345707
0.030952186331152917,0.030479457788169385
0.03123977957293391,0.03081873819231987
0.03087963942065835,0.030953983925282955
0.0309551019705832,0.03123684022575617
0.03073908427730203,0.03166258912533522
0.030852800227701663,0.03028043273836374
0.030817993767559528,0.030871233008801936
0.030727821327745916,0.030665227845311165
0.030503783751279115,0.03049782954156399
0.030542013704776765,0.03136298324912787
0.030534291084855794,0.030561114810407162
0.030519695896655322,0.03094765931367874
0.030639097157865763,0.029993496425449847
0.030465131621807813,0.030030620880424977
0.030541870415210722,0.030789575800299646
0.02943946995586157,0.029601413533091547
0.02938984825834632,0.029387235529720782
0.029413663871586324,0.02949413750320673
0.029418204646557568,0.029227457270026208
0.02934264465421438,0.029455121159553527
0.02941261198371649,0.029531785659492014
0.029445244126021862,0.0295944232866168
0.029347130965441465,0.029220058359205724
0.029428240038454533,0.02913247164338827
0.02930623136088252,0.029344064258038996
0.029360148303210737,0.02917758796364069
0.029177327785640954,0.02942858837544918
0.029251741517335176,0.029187918975949287
0.029194832295179367,0.02911924574524164
0.02923095029592514,0.02956721346825361
0.029262407060712575,0.0291139305382967
0.02909120738878846,0.02922079440206289
0.029169728115200997,0.029126559160649778
0.02916209727153182,0.029232464917004108
0.02907031548768282,0.029118300937116145
0.0290640778914094,0.029105995818972587
0.02910956098139286,0.029048934429883957
0.029036673586815595,0.029314784072339534
0.02905643228441477,0.029017429724335672
0.029056213583797216,0.028788832053542136
0.02902388706430793,0.029292735904455185
0.028946044608950616,0.029393537268042565
0.028990938514471053,0.029117246642708778
0.02889849476516247,0.02900640107691288
0.028849759802222253,0.029132066667079924
0.0288054120875895,0.028757080510258673
0.028751567270606758,0.028919457122683526
0.028739548593759538,0.028640508353710174
0.0286641108058393,0.028423871323466302
0.028525535844266415,0.02860311895608902
0.028569522220641373,0.028958052285015582
0.02850203827396035,0.02858050763607025
0.028497916113585233,0.029042118787765504
0.028408560324460267,0.02842784997075796
0.02841109921038151,0.028479900509119034
0.028280822213739155,0.028147643469274043
0.0282704320140183,0.028626311756670474
0.028293847866356373,0.028172234296798705
0.028182789534330368,0.028475669212639332
0.028169919051229952,0.02851365949958563
0.0281462001465261,0.02815070942044258
0.028131121192127465,0.02796231836080551
0.028061232045292855,0.02823846559971571
0.02810972725600004,0.02824309453368187
0.02803551422059536,0.028070119246840476
0.028028123997151853,0.02805278692394495
0.027967243678867815,0.028110781311988832
0.02802826292067766,0.028338479176163674
0.02787639769539237,0.028031083568930627
0.027867808017879723,0.02777748104184866
0.0278588199056685,0.027584174312651158
0.02780793019384146,0.027602710500359534
0.027822306998074055,0.02760121114552021
0.027777279678732156,0.027756615541875362
0.02769825980067253,0.027755081988871097
0.027747450839728117,0.027531023174524306
0.027689637422561645,0.0275777855142951
0.027599609978497027,0.027688443847000598
0.027632815971970558,0.027790853455662727
0.02758257460594177,0.02816123429685831
0.027611005384474994,0.02737052459269762
0.027563486497849225,0.027347346134483815
0.027467937495559452,0.027431053891777992
0.027500392127782106,0.027823471054434775
0.027454117085784675,0.02750091101974249
0.027420875113457442,0.027681457959115505
0.027464876864105463,0.02743798550218344
0.0274962446205318,0.027313595563173296
0.02733031901717186,0.027254584431648254
0.027346058953553437,0.027560135722160338
0.027321970272809266,0.0272981908172369
0.027230250384658573,0.027110401168465616
0.027303398218005894,0.027536005564033985
0.027263793781399728,0.027234417721629142
0.027231825917959213,0.02718386095017195
0.027193249098956585,0.026996335983276366
0.027121384557336568,0.027176314182579518
0.02719608386233449,0.02699962701648474
0.027129345204681157,0.026989869475364685
0.02717637526243925,0.027958261519670485
0.02703187968581915,0.027224950231611728
0.0270879627764225,0.026894935145974158
0.027137995708733795,0.02721827298402786
0.02703347421437502,0.027056353874504568
0.027068447194993496,0.027051152661442757
0.027081706739962103,0.027151654064655303
0.027020353902131318,0.026896494925022125
0.027083502892404795,0.02713992614299059
0.026977426577359437,0.026838497333228586
0.026969546779990198,0.02714343760162592
0.02699241591244936,0.026798554360866547
0.026918669771403073,0.026745653115212917
0.026981919340789317,0.026931625232100485
0.02685657734423876,0.026706391014158726
0.02689126627892256,0.02665795251727104
