train_l2,test_l2
0.11120993657410144,0.09597103342413903
0.08267154551297426,0.07476034961640834
0.07260754664987326,0.06977983996272087
0.06902775263786316,0.06731483213603497
0.06555278259515762,0.06292208835482598
0.061444462098181246,0.053012273460626605
0.05409292391687632,0.05061379037797451
0.05199728024750948,0.05105987079441547
0.05161567883193493,0.04977919474244118
0.05043833883106708,0.045884310230612756
0.04700778387486935,0.042247670739889144
0.04381377695128322,0.0413874813914299
0.04017130674421787,0.0395699992030859
0.038698516208678486,0.039429612159729004
0.03710660091042518,0.03597374327480793
0.03598458459228277,0.03517179623246193
0.035849829751998186,0.03380332611501217
0.034623960688710216,0.03597189169377089
0.03362167692556977,0.033255917988717555
0.032028618466109035,0.029087126031517984
0.030237268056720494,0.028424194790422918
0.029465639669448138,0.03107153479009867
0.02800134026259184,0.028215497769415378
0.026780666936188937,0.026438962928950788
0.027047280635684727,0.025631215795874594
0.02614923606440425,0.024003596007823945
0.02566782096400857,0.02451149147003889
0.024828842140734195,0.02437534410506487
0.02479259729385376,0.024540116004645826
0.02455224335938692,0.023633115775883198
0.02382599962502718,0.023825177885591985
0.023975127130746843,0.02327665563672781
0.02384060549363494,0.026355796866118907
0.02273321131244302,0.02099172253161669
0.02377320533618331,0.024764511734247208
0.02234032017737627,0.022952883020043374
0.022451754240319133,0.0215139826387167
0.0222748585306108,0.02185671202838421
0.022744161549955608,0.022199517115950584
0.02199392084032297,0.022663196995854378
0.021523639524355532,0.02260443728417158
0.02184028933942318,0.021835958883166313
0.021280737426131964,0.022164888121187686
0.021361865194514395,0.022242272309958934
0.02176893736794591,0.021683110259473323
0.020566062062978743,0.02194004859775305
0.02080224522575736,0.021798964589834213
0.02061708283610642,0.01929941339418292
0.020721895659342408,0.02063254062086344
0.020280030589550732,0.019526164103299378
0.020421699684113264,0.01931697104126215
0.01984741966612637,0.019850485287606717
0.02018176208809018,0.019221949726343154
0.01987838604673743,0.02027424307540059
0.019416476130485534,0.020008047576993704
0.019847392588853836,0.020633467324078083
0.01940779926069081,0.019454017207026483
0.018887337043881416,0.018428171761333944
0.018935543827712537,0.01998997375369072
0.019226712036877872,0.019711808059364556
0.019175698738545178,0.018774181474000215
0.01909957238845527,0.01845922926440835
0.01836729135736823,0.017553436402231455
0.018516346523538233,0.019533875659108163
0.01860405200533569,0.01892254313454032
0.018224885918200016,0.01800115568563342
0.018369297290220857,0.017084818501025438
0.018311319481581448,0.019832834228873254
0.017780759926885367,0.017234385646879673
0.018003113318234683,0.017507523875683547
0.01781029107235372,0.017333392817527056
0.017843867937102915,0.018241630364209414
0.017888006532564758,0.017451003417372702
0.017824104806408288,0.018600938692688942
0.01755911293067038,0.01736415794119239
0.01756598167307675,0.01721833672374487
0.017608511494472623,0.020205683000385763
0.017378351481631398,0.018052627854049205
0.01733361041173339,0.01837033212184906
0.017295139510184528,0.017245174925774334
0.017751714704558254,0.018363847192376853
0.01675596973858774,0.016884882301092148
0.016981912065297367,0.016102655176073313
0.016782533476129173,0.017192151583731174
0.016999382073059677,0.01716431340202689
0.016710368076339365,0.01791215965524316
0.016830884248018266,0.01699416933581233
0.016380785059183837,0.016169892586767674
0.016582147125154732,0.016212193332612514
0.016371652022004128,0.016448954083025456
0.016729095086455346,0.016673031356185676
0.016478802025318144,0.016578668300062417
0.016385108482092618,0.017145378775894643
0.016139112962409854,0.016956929098814726
0.01634132872149348,0.015981689337641002
0.01593224339000881,0.016543395724147557
0.016007061703130602,0.016143692731857298
0.016075571335852145,0.015287282951176167
0.016110792903229594,0.015741799473762513
0.015795791989192367,0.015538338851183654
0.013858471427112818,0.014388859476894141
0.013747562581673265,0.013875267617404461
0.013693324966356158,0.01408017035573721
0.013628993585705757,0.013740506954491138
0.013644441548734903,0.013682532273232937
0.013466476529836655,0.013726966232061386
0.013520170744508505,0.013643796779215336
0.013412564791738987,0.013463323712348938
0.013377961955964565,0.013698141183704137
0.013199479462578892,0.013424067664891482
0.013134715275838971,0.013337485380470753
0.012957029681652785,0.013273205123841763
0.012979313790798187,0.01330769071355462
0.012861974285915494,0.013109395522624254
0.01286418729275465,0.013046748805791139
0.012785297678783536,0.013678865022957325
0.012737076625227928,0.012574623711407185
0.012678060976788402,0.012802643328905105
0.012750365514308214,0.012648019734770059
0.012465688394382597,0.012755399197340011
0.01247431374900043,0.013125100620090962
0.012450295116752386,0.01272591618821025
0.012530850261449815,0.012692620791494847
0.012464159190654755,0.01319978978484869
0.01239151624031365,0.012940361071377993
0.012346037613227964,0.012828101273626089
0.012199791315943002,0.012499394621700048
0.01214526735432446,0.012702229637652636
0.012292580123990773,0.012614753786474467
0.012076211649924517,0.012354665044695139
0.01210643688030541,0.012279185261577367
0.012077232744544744,0.012184663657099009
0.011978515185415746,0.01250161612406373
0.012061745941638946,0.012560721673071384
0.012004718355834484,0.012605704572051764
0.011970105156302452,0.012716107852756977
0.01194488164782524,0.012236716356128455
0.011795326182618738,0.012053290363401175
0.011918915204703808,0.01187882523983717
0.011853360969573259,0.011929433587938547
0.011902351589873433,0.01340106751769781
0.011883302342146636,0.012030319571495056
0.011750908927991986,0.012328045964241028
0.011820370968431235,0.012106224913150072
0.01167913580685854,0.01190617110580206
0.011620885426178574,0.011844474636018277
0.011703304819762707,0.012181185316294432
0.011808770573697985,0.012086199335753918
0.011545795088633895,0.011695997007191181
0.011631855506449938,0.012587992288172246
0.011522389147430659,0.011572926044464112
0.011503503257408738,0.012082857824862004
0.011705124523490667,0.011999933943152429
0.011569891979917883,0.011948732938617469
0.011598779078572988,0.012158013135194778
0.011494647411629557,0.011875517852604388
0.011358908344991505,0.011594136059284211
0.011505872298032046,0.011340995356440543
0.0114761235229671,0.013000462390482425
0.011498203553259373,0.01162640042603016
0.011453933592885733,0.011692557875066996
0.011380438733845949,0.011958425715565681
0.011427022838965059,0.012097392231225967
0.011236985058523715,0.011729556042701006
0.011448811177164316,0.011720995698124171
0.011508521983399987,0.01165363572537899
0.011254185989499092,0.011758575979620219
0.011340956088155508,0.012068075332790614
0.011148256510496139,0.01144022973254323
0.011262804148718714,0.011429020185023547
0.011249238561838865,0.011348693650215864
0.01121925139054656,0.011411324702203273
0.011179207132197916,0.011641655825078487
0.011251703515648841,0.013632865250110626
0.011261068494059145,0.011715532448142767
0.011279797753319144,0.011501807887107134
0.011046370355412364,0.01204196309670806
0.011192731404677034,0.011293222978711128
0.011403045382350683,0.011178874876350164
0.011147009178996086,0.011409930456429719
0.011165036661550403,0.011331965550780296
0.011029621463268996,0.011397781986743212
0.011147229654714465,0.011965027805417775
0.011027555724605918,0.011180193554610014
0.011098931862041354,0.01134814441204071
0.011038195696659385,0.011328450534492732
0.011084906773641705,0.011553240101784467
0.011043399841524661,0.011725021712481975
0.011140282353386283,0.01138750908896327
0.010979306943714618,0.010878132432699203
0.010995842641219496,0.01191025022417307
0.011108768066391349,0.011257067136466504
0.010835491700097918,0.011084371618926525
0.011093144861981272,0.011365153472870588
0.010873368137516081,0.011081901099532842
0.010933673961088061,0.010985244158655405
0.01096286633424461,0.011799609437584877
0.010836685128509998,0.011309991143643856
0.010960181879810989,0.011230712793767451
0.010841475813649595,0.011296361666172743
