train_l2,test_l2
0.09431056666374206,0.0871288526058197
0.0610861509218812,0.04496945574879646
0.044895798716694114,0.04619048811495304
0.04060705463588238,0.03614396423101425
0.03552169132232666,0.03445690095424652
0.03260409513488412,0.030574593245983123
0.030682869117707016,0.029455226063728333
0.027208499580621718,0.024156534783542155
0.02596776366792619,0.02341367345303297
0.022932438995689152,0.020184926502406598
0.02171194474212825,0.019040209837257863
0.02076606201194227,0.01905992740765214
0.01874412858299911,0.019050069078803064
0.018159487361088394,0.016982966531068087
0.017497638177126646,0.019206067323684694
0.017562537053599954,0.014970359466969967
0.015693109272047878,0.0165945135243237
0.01544800140708685,0.015573689062148333
0.014854560317471623,0.012706975638866424
0.014459582384675741,0.013239083215594291
0.013952191801741719,0.014334484487771987
0.013828650314360856,0.01578678736463189
0.013357026616111397,0.014583312459290027
0.013033074324950576,0.011109235677868128
0.01262749052233994,0.0165234505943954
0.012701591843739151,0.011300685591995716
0.012448450479656458,0.01265621280297637
0.011586637618020177,0.01135114872828126
0.01148527405411005,0.011186689045280218
0.011481639130972325,0.010932150408625602
0.011864446930587292,0.011576760243624449
0.011864332146942616,0.009522597109898924
0.010969113793224097,0.010279320012778044
0.011277809020131827,0.009991445112973452
0.011230702000670134,0.010232662102207541
0.010596614288166165,0.009144501946866512
0.010505764793604612,0.009439097633585334
0.010369671018794178,0.011378541272133589
0.010207956698723137,0.009485174585133791
0.009539689039811491,0.0086075300257653
0.009911087552085519,0.008837985647842288
0.009767101654782891,0.01034703915938735
0.009414565841667354,0.008377706836909056
0.009611689160577953,0.010812190901488066
0.009544082338921726,0.009595345687121153
0.009807435946539045,0.009688542149960995
0.009741119998507202,0.009439133564010263
0.008502668759785592,0.00735411218367517
0.00892176581081003,0.01079273084178567
0.008869039175100625,0.009365361295640468
0.008884377456270158,0.007540123518556357
0.008731354258023202,0.007917620502412319
0.008674163502641023,0.007704373029991984
0.008342091534286738,0.007402314748615027
0.008471994275227188,0.008735245121642947
0.008731909460388125,0.010466477517038584
0.0086412294767797,0.009271229254081845
0.008383069367147982,0.007427268931642175
0.008071201532147824,0.0075436991173774
0.008008548977784812,0.00825269965454936
0.008349467259831727,0.0077651302982121705
0.007904048576951027,0.008962874338030814
0.0077895023943856355,0.007279753237962722
0.007944798636250198,0.006981621701270342
0.007926034599542617,0.008067455580458046
0.007880091309547425,0.006856697723269463
0.008516415989026428,0.007039157394319773
0.007827027950435876,0.00708862972445786
0.00806876331847161,0.007618518751114607
0.007739526058547198,0.006423072051256895
0.00781362425442785,0.007416581017896533
0.007607639824971557,0.007539046928286552
0.0069896439341828225,0.007203826662153006
0.007473967798985541,0.006325107431039214
0.007630402979440987,0.0079889717977494
0.007249165344983339,0.007440514350309968
0.007342591767199338,0.007224229648709297
0.007277230663225055,0.007752523282542825
0.007863515224307775,0.006428785044699907
0.006985499712638557,0.007009706310927868
0.00761967714317143,0.0064385636895895005
0.00738299573212862,0.007741714660078287
0.007329224892891943,0.006825914541259408
0.0070168095324188474,0.008702743155881763
0.007161303948611021,0.005933682387694717
0.0072768706558272245,0.00700485086068511
0.006800605248659849,0.0068880410492420194
0.007144004119560123,0.007111676866188645
0.0072402077298611405,0.006657089777290821
0.006723849892616272,0.006612079991027713
0.006852294082753361,0.007329071797430515
0.006614167933352292,0.0057271975465118885
0.007019904072396457,0.006218945896252989
0.006621768920682371,0.006681610634550452
0.006895134042948484,0.006224111132323742
0.006836665571667254,0.006088605830445886
0.006791234807111323,0.006678300863131881
0.006472289392724633,0.005890331147238612
0.006991936320438981,0.006086465856060386
0.006962974550202489,0.006158149279654026
0.005083012410905212,0.005093249874189496
0.005099975147284567,0.005357597074471414
0.0050311292028054596,0.005016833199188113
0.005067495438735932,0.004949922077357769
0.0051535324468277395,0.004960253192111849
0.005139009154867381,0.004799076877534389
0.0050801666243933145,0.004752545058727265
0.004907586017157882,0.004837129539810121
0.004961611363105476,0.0051029989682137965
0.005002141274511814,0.0052922712918370965
0.004905452532228082,0.004770615170709789
