train_l2,test_l2
0.11358201590180397,0.11065977096557617
0.10961832128465175,0.10809806436300277
0.10382778529822827,0.0983622582256794
0.08310180401057005,0.07202072948217392
0.072842515014112,0.07344202183187008
0.06540135502070188,0.06286193765699863
0.05464769003540278,0.0534213874489069
0.04994209185987711,0.04173683308064938
0.045240953862667084,0.041505181342363355
0.04242504303902388,0.040722893178462984
0.04071402612328529,0.036573832668364045
0.03841777305305004,0.035284556448459625
0.03729144389554858,0.04021129965782166
0.035153766687959435,0.03774105817079544
0.03343678215518594,0.03331274811178446
0.032782757475972174,0.032143032327294346
0.03076557731255889,0.027809809260070324
0.029387255731970072,0.02870836589485407
0.029780251618474723,0.028721477687358856
0.028350833386182786,0.025906941555440426
0.028578025467693807,0.029044293835759162
0.02806861788779497,0.028585413508117198
0.027804925918579103,0.026035355553030968
0.02698248663544655,0.027496756911277773
0.02654126050323248,0.026632902100682258
0.026320732321590184,0.0262976698204875
0.02666792671009898,0.025217828154563905
0.02583077587559819,0.02425333555787802
0.02604455965384841,0.025124276019632817
0.025721363075077535,0.025023767724633217
0.025219653598964213,0.026850828304886817
0.025519608732312918,0.024370708614587785
0.025340847782790662,0.024315073937177658
0.024859506689012052,0.024334067367017268
0.024895967252552508,0.0238540830463171
0.024717220932245255,0.023674486391246318
0.02429713278263807,0.026633544266223906
0.0243176880851388,0.02562327656894922
0.024358520463109018,0.024259474240243436
0.02357422146573663,0.023340451046824456
0.023417088113725185,0.023089701607823372
0.023135474484413863,0.02311457719653845
0.02321651138737798,0.023787292055785655
0.02297184253670275,0.023659486770629883
0.022809860929846763,0.023256522715091706
0.022507680892944335,0.02291784845292568
0.02234575928747654,0.02307965688407421
0.02210968478396535,0.02188294779509306
0.021716036573052405,0.022078522741794587
0.021570953112095594,0.02093939382582903
0.021322844453155996,0.022461314760148524
0.021616903932765125,0.022043847404420377
0.021081474918872117,0.02052701633423567
0.021228180728852748,0.021881363317370416
0.02078611293248832,0.021217056699097157
0.020713373210281133,0.0205984160117805
0.020650511279702185,0.02199061419814825
0.02049903055652976,0.021770713590085505
0.02082148690894246,0.021024555433541536
0.02036059663631022,0.020083197355270387
0.020339252453297377,0.02089885525405407
0.020030962055549027,0.01986508384346962
0.019940900890156626,0.02108393769711256
0.020391090366989374,0.02182819489389658
0.019866208588704467,0.019361924156546594
0.019687651364132763,0.01976411297917366
0.019715653343126176,0.020696096383035184
0.019710435297340154,0.02025659864768386
0.019466232331469654,0.01926455581560731
