train_l2,test_l2
0.13049251759052277,0.11720615148544311
0.10873682630062104,0.10788128197193146
0.10438500517606736,0.10120348334312439
0.09271893483400345,0.085281240940094
0.07776489043235779,0.07386275351047517
0.07246330350637437,0.07222961902618408
0.07061788529157638,0.0713991641998291
0.06972807902097702,0.07045296549797059
0.06699715781211853,0.0645014351606369
0.06465578547120095,0.06469508647918701
0.062231972128152846,0.06332415252923966
0.058866561949253084,0.056331875175237654
0.05478128775954247,0.051388576179742816
0.05141113504767418,0.04957969605922699
0.048817667216062545,0.04598678141832352
0.04627637457847595,0.04315698802471161
0.044625850468873976,0.04082636892795563
0.04404316002130509,0.04130651667714119
0.04288391894102096,0.039656085073947904
0.041959399193525315,0.040581147074699404
0.04170758146047592,0.040829671919345854
0.04165522462129593,0.038827166855335236
0.04004125910997391,0.040031496286392215
0.03940218487381935,0.03818125575780869
0.03886612126231193,0.0403568297624588
0.03874282708764076,0.03761937439441681
0.038119923159480096,0.037599165737628934
0.03746188947558403,0.03611828565597534
0.03747119456529617,0.03990357846021652
0.03764118680357933,0.03592532992362976
0.03570308528840542,0.03629832223057747
0.03548451842367649,0.035497221350669864
0.03564266224205494,0.03293491721153259
0.033045816868543625,0.03266641110181809
0.03210164414346218,0.03225497275590897
0.03152886539697647,0.03023109197616577
0.0314006374925375,0.03206298366189003
0.031401454702019695,0.03141884803771973
0.029979351624846457,0.030809016525745393
0.030640704661607742,0.03085600048303604
0.02933795712888241,0.0311101171374321
0.028883692666888238,0.0277938275039196
0.02883135798573494,0.02744012713432312
0.02771994498372078,0.027200178653001787
0.028008616909384727,0.02727460540831089
0.027999089643359183,0.02827837213873863
0.027850465551018715,0.02887930512428284
0.02714989696443081,0.027187604904174805
0.026932902604341506,0.026697233766317368
0.027305390879511834,0.02752028450369835
0.026746488377451895,0.027679155245423318
0.02653588005900383,0.02604956492781639
0.026393316596746444,0.028273892775177955
0.026882326185703277,0.02595195308327675
0.026311825677752494,0.026656687408685684
0.02673708824813366,0.027716632187366485
0.02613180148601532,0.026960730850696564
0.025647214233875275,0.027523824498057365
0.02635819120705128,0.026086060255765917
0.025541804939508438,0.025592352598905563
0.02585507886111736,0.02578740060329437
0.026287705138325693,0.026706198900938033
0.025242219507694244,0.027376228049397468
0.026451560750603675,0.026515185981988907
0.024993628293275835,0.024337930232286455
0.025190855085849763,0.0267951637506485
0.024590986520051955,0.025332913175225256
0.02456809277832508,0.02683609090745449
0.025172359198331832,0.026399908140301704
0.024423867136240004,0.025076933950185776
0.024294456750154497,0.024566488936543465
0.023666266575455664,0.0240191400796175
0.02432468570768833,0.02550609417259693
0.024943883761763572,0.02581870250403881
0.024333653286099433,0.025995100885629653
0.024262848019599915,0.02447725661098957
0.02400962147116661,0.02338470458984375
0.024175754234194755,0.023810339570045472
0.023864033699035645,0.024433188810944556
0.023967730298638343,0.025805776193737983
0.023630226626992226,0.023190182745456697
0.02345184278488159,0.023329138904809952
0.023387465462088586,0.024727599397301674
0.02350454942882061,0.023802911415696144
0.023468522042036057,0.02354229286313057
0.024137078776955603,0.02587600201368332
0.024159112125635148,0.02322108395397663
0.023648136347532274,0.024408925026655197
0.023439828500151635,0.024315865486860277
0.023452088162302973,0.02399192050099373
0.02359027114510536,0.02339630767703056
0.023484692886471748,0.02445614568889141
0.023213755935430527,0.024963318035006524
0.022864855378866195,0.023047828525304796
0.023004230126738547,0.023467840254306795
0.022612043768167497,0.023494931384921074
0.023190845116972923,0.02576128788292408
0.022821393296122552,0.02497471958398819
0.022798474192619322,0.023353337571024896
0.022827287822961808,0.023441402316093443
0.021065130800008772,0.021662940829992296
0.020879402950406075,0.021499238461256027
0.020729147151112556,0.02136125884950161
0.020824727326631546,0.021607073843479156
0.020707004234194755,0.02113923355937004
0.02081404535472393,0.021925929933786392
0.02079118002951145,0.02164069563150406
0.020663948088884353,0.021435857713222504
0.02052582547068596,0.021318505257368087
0.020648633822798728,0.021743816137313843
0.020624871030449868,0.02105741709470749
0.020489771798253058,0.02132642164826393
0.02075817032158375,0.021079171225428583
0.0205911495834589,0.021467700973153113
0.02035006821155548,0.021097288131713868
0.020339148566126824,0.0213554348051548
0.020352032840251923,0.021136446073651314
0.020414013013243675,0.020947722867131233
0.020135700121521948,0.020582400783896445
0.020357520654797553,0.02166369862854481
0.020211858987808227,0.02078796610236168
0.020233217373490334,0.02123423844575882
0.020244037821888924,0.020837749615311624
0.020378914147615432,0.022770707681775092
0.020281849518418313,0.020730217397212983
0.019904934197664263,0.020653706640005112
0.01998015059530735,0.02146289885044098
0.019990596130490302,0.020710704997181893
0.0197079638838768,0.020842558071017266
0.020061456218361855,0.020420068353414537
0.01993238325417042,0.020831278711557388
0.019878664553165434,0.02030728802084923
0.01967117466032505,0.020615622103214264
0.019625244691967966,0.0208699269592762
0.019517236158251763,0.020409014970064164
0.019533268183469774,0.021230536997318267
0.019677587911486626,0.0206881383061409
0.01965293347835541,0.020151864886283875
0.019218817859888077,0.01988630533218384
0.019088685184717177,0.02014776073396206
0.019522239074110985,0.020517602860927582
