train_l2,test_l2
0.17744682876765727,0.13071914821863173
0.12248002132773399,0.10720348075032234
0.10037650845944882,0.09544810518622399
0.08028820026665925,0.06881743431091308
0.06218972481787205,0.05929828636348247
0.05863738090544939,0.056535791456699375
0.054882473155856135,0.047357716634869575
0.04900077775120735,0.04906216718256474
0.0450072113648057,0.043311960771679876
0.042689759623259306,0.03696361996233463
0.03911052744463086,0.038206971660256384
0.03885869794338941,0.03500065580010414
0.03667736342549324,0.034561045654118064
0.035193229869008066,0.032107504270970824
0.03430244576931,0.03499175682663917
0.03275049395114184,0.036862241327762606
0.031367568410933015,0.03139784667640924
0.03053351468220353,0.032310945205390455
0.02963918013125658,0.02780397195369005
0.02880813344195485,0.03267361305654049
0.02872285771742463,0.02539774004369974
0.027203863214701415,0.027346671745181083
0.027405967511236667,0.025204042717814446
0.026702992476522924,0.025770614445209502
0.0267842906601727,0.026882439255714416
0.025721435945481062,0.02458295423537493
0.025287639629095793,0.02713334985077381
0.02515599572658539,0.02604173928499222
0.025701100122183563,0.02383411779999733
0.02550268556177616,0.025270079150795936
0.024762595428153872,0.024043478295207022
0.02502491521835327,0.025950063914060593
0.024469897858798505,0.02523614387959242
0.02460133869573474,0.026431183964014053
0.024093597292900084,0.024507567994296552
0.02425176415964961,0.02318878822028637
0.023877563694491982,0.023052106574177743
0.023671344600617886,0.02277149986475706
0.023789224300533533,0.02528450820595026
0.02358972784690559,0.024174669831991194
0.023450986595824362,0.02218378655612469
0.023016007330268623,0.024162513948976994
0.02276134573481977,0.023516156300902365
0.02265790092945099,0.023143559843301773
0.022889055699110032,0.022589528858661653
0.02256728505715728,0.025501008592545987
0.02265151482447982,0.02354894805699587
0.022541202971711756,0.022462872825562953
0.02259556987695396,0.025037441328167917
0.022356787133961917,0.022714231349527835
0.022099779656156896,0.02216397311538458
0.022405102118849753,0.024367299117147922
0.02257732952386141,0.02401516780257225
0.021914684684947134,0.021177855059504508
0.022088540283963086,0.0209918487071991
0.021633661886677147,0.022440199851989747
0.021853365270420907,0.023958102874457834
0.02175541476532817,0.020678201913833617
0.022078663596883416,0.024923704825341703
0.021420415814965964,0.021479837037622927
0.021486371736973525,0.02085486739873886
0.02170086086168885,0.02101430978626013
0.02128067877329886,0.0232330210134387
0.021494710298255087,0.021860670428723097
0.021338148327544333,0.020325293727219106
0.02077916964329779,0.02050947234034538
0.020778129566460846,0.020357920341193676
0.020789701614528894,0.022580757439136505
0.020881625490263105,0.02111620981246233
0.020766534892842175,0.020211909171193837
0.02035567599348724,0.023117757365107537
0.020391135547310115,0.020054820589721203
0.020284416165202854,0.020618019849061964
0.020302539374679327,0.020065513625741004
0.020095080247148872,0.020932981241494418
0.0202305725608021,0.01971760056912899
0.02021323693729937,0.01916677737608552
0.0201442964207381,0.022013107873499395
0.019626566782593727,0.020344718117266892
0.019963928470388054,0.021441180668771268
0.019901749584823845,0.023297412246465685
0.019824357345700264,0.020621259585022925
0.019712606260553003,0.02076793070882559
0.019758039934560656,0.019771775640547277
0.01958248478733003,0.02110615909099579
0.01955016591772437,0.019730833806097508
0.01929338805936277,0.02014933679252863
0.019355019725859166,0.020454641580581665
0.019546381942927838,0.020171410329639913
0.01922570502385497,0.020600325800478457
0.019419647900387645,0.019943708032369615
0.01898111614957452,0.019736736472696068
0.019127502705901862,0.0197939857840538
0.019317048255354165,0.019440576173365115
0.019123895598575472,0.019667466320097447
0.018961092742159964,0.020265021584928034
0.0187715046685189,0.019348323941230774
0.019094813065603376,0.020362305752933026
0.018752646509557963,0.020450989045202733
0.01885043817013502,0.018756182435899972
0.016964331921190023,0.018226770535111427
0.016913147578015923,0.018104655854403972
0.01696737272106111,0.018084664121270178
0.016857448760420085,0.017729724831879137
0.016786591067910195,0.01809874938800931
0.016976158844307063,0.01868429085239768
0.01687436354905367,0.01783652087673545
0.016858587412163614,0.017634839359670876
0.016696776209399106,0.017735792230814694
0.016691716300323605,0.018121077157557012
0.016613087670877574,0.017943130657076835
0.01647214538604021,0.02015462128445506
0.01656658355332911,0.018507521878927947
0.016447617795318364,0.01781448071822524
0.016434102859348057,0.017997999433428048
0.0165355025511235,0.01745601313188672
0.016573260875418782,0.018954153936356306
0.016533799342811108,0.017569666616618632
0.016459089733660223,0.017331418022513388
0.01630845432728529,0.0181636555865407
0.016238514576107265,0.018021654915064574
0.016201701590791345,0.017807151079177855
0.016162709053605794,0.01817389566451311
0.016314706813544036,0.01786636536940932
0.016139457616955042,0.017992145512253047
0.016329500157386066,0.017902338542044163
0.016087867276743054,0.018388683386147023
0.0160723684001714,0.01901133816689253
0.01613640127889812,0.017736289743334056
0.01603615050204098,0.017668410781770946
0.016048056744039058,0.017997215408831833
0.01608720388635993,0.01778856011107564
0.016128672564402223,0.017371163088828325
0.015912283150479198,0.017367492895573378
0.015980040699243546,0.017531156055629254
0.01576505470275879,0.017557126432657243
0.01577303317375481,0.018807005546987058
0.01586527759581804,0.01736908208578825
0.015823191551491617,0.017155030202120544
0.01578162451647222,0.017810648158192634
0.015644159495830538,0.017318143006414176
0.015738238820806147,0.017461386416107415
0.01563528350740671,0.01758028857409954
0.015711069265380503,0.017889798823744057
0.015546004094183444,0.017666366696357728
0.015599460951983928,0.017082991041243077
0.01552225263044238,0.01780729530379176
0.015574092738330365,0.01880665188655257
0.015539176400750875,0.017139964047819378
0.015489829417318106,0.017639945559203625
0.015622111154720187,0.01738902922719717
0.015478961393237114,0.017570487726479768
0.015371561396867036,0.01707426702603698
0.015416097873821855,0.01758086258545518
0.01548318320326507,0.017489172350615263
0.015352576954290272,0.017583649363368748
0.0153505214843899,0.019780442826449873
0.015455933175981046,0.0170871221087873
0.015348616341128945,0.017551498655229807
0.015390242502093315,0.016987592410296203
0.015227812699973583,0.0170974207110703
0.015262748513370752,0.017212283704429863
0.015162863979116082,0.01788875402882695
0.015162766432389617,0.01733925299718976
0.015057496616616844,0.01733537819236517
0.015134863715618849,0.017340031918138266
0.014964805839583277,0.01735661057755351
0.015079424371942879,0.017454312033951282
0.015141265919432044,0.017152458429336548
0.01504417471215129,0.017196566388010977
0.01493419060483575,0.017568723261356355
0.014967476593330503,0.017318878453224898
0.014967023493722082,0.017492797002196313
0.014959553135558962,0.018136643934994937
0.014854829415678977,0.01813829831779003
0.014954470301046968,0.017633601892739534
0.014769272319972515,0.01754669154062867
0.014850198054686188,0.01764355808496475
0.015005424378439785,0.017277909629046916
0.01480797385238111,0.01709893546998501
0.014734392404556275,0.017052876837551592
0.01481764204800129,0.017495091482996942
0.014670617435127497,0.016927971299737693
0.014774142440408469,0.017362609319388867
0.014681862637400627,0.016848633997142315
0.014718049753457307,0.017224531341344117
0.014669804386794567,0.017349373418837785
0.014596222704276442,0.01727745819836855
0.014658499717712402,0.016879072468727826
0.014547016881406307,0.016981880590319635
0.014461230790242552,0.01681123835965991
0.01460915874131024,0.016864583622664214
