train_l2,test_l2
0.14123902225494384,0.12354529678821563
0.1150658157467842,0.11744763135910034
0.11724345648288727,0.11333570778369903
0.11024419522285461,0.11662517368793487
0.09571070677042007,0.0835845410823822
0.08403874409198761,0.07931115865707397
0.07933740603923797,0.07546694874763489
0.0772062075138092,0.07733917087316514
0.07618256783485412,0.07401123225688934
0.07407966792583466,0.07431060403585434
0.07315535256266593,0.06993122905492782
0.07148563307523727,0.0718716013431549
0.07288345804810524,0.0694001004099846
0.07079763782024384,0.06950566112995148
0.071597157984972,0.07066341578960418
0.07015907487273217,0.06778336167335511
0.06991645541787148,0.06755370914936065
0.06939560541510582,0.0677342939376831
0.0692038833796978,0.06811080306768418
0.06902560997009277,0.06765541315078735
0.06884443101286888,0.0661738184094429
0.06771140441298484,0.06668550372123719
0.06813510581851005,0.0654485520720482
0.06719290935993194,0.06509038180112839
0.0668106769323349,0.06958086520433426
0.06683297815918922,0.06525722473859787
0.06586872026324272,0.06423607915639877
0.06619023880362511,0.06370910823345184
0.06548056566715241,0.06487571090459823
0.06478573068976402,0.06378743469715119
0.06466758561134338,0.06432729840278625
0.06431130403280258,0.06194693446159363
0.0631754774749279,0.06336907297372818
0.06355222886800765,0.06050516620278359
0.06237298992276192,0.060058654844760896
0.06169641667604447,0.06104552626609802
0.06104965308308601,0.060616065859794614
0.05945725619792938,0.05944131106138229
0.05870865508913994,0.05774493604898453
0.058127960979938505,0.0566928881406784
0.05726607966423035,0.05436427175998688
0.05619407647848129,0.0557826766371727
0.05617884328961372,0.05454044401645661
0.05585996502637863,0.05554385468363762
0.055341998904943464,0.05536402732133865
0.05495042282342911,0.05489513486623764
0.05493505680561066,0.053288668543100354
0.05496683007478714,0.05315435618162155
0.05470860517024994,0.05411250576376915
0.054593086510896685,0.05261853337287903
0.05415733599662781,0.05330123007297516
0.05434751144051552,0.054501190185546874
0.05405071920156479,0.05369075566530228
0.05427579799294472,0.052746928334236144
0.05336014422774315,0.05223519518971443
0.053788371562957765,0.053642135262489316
0.05363563394546509,0.053777572959661485
0.05350400748848915,0.0523586505651474
0.05329747250676155,0.0517082691192627
0.05279046294093132,0.05204675704240799
0.05313594430685043,0.05209031671285629
0.053385712444782255,0.05192090407013893
0.05274568918347359,0.052005926221609114
0.052677846610546114,0.05177789971232414
0.052470202296972274,0.05124746471643448
0.052624079942703246,0.05246632024645805
0.05279115918278694,0.05202869206666946
0.05245550340414047,0.05123600989580154
0.05254562723636627,0.05146731525659561
0.05203160074353218,0.0517558291554451
0.05250441041588783,0.05149308815598488
0.051790227353572846,0.05134609818458557
0.05237450206279755,0.05380226582288742
0.05212426716089249,0.05135368674993515
0.051570172637701035,0.0502093556523323
0.051632445633411406,0.05081634700298309
0.05157021975517273,0.05059933304786682
0.05176017707586288,0.05071676790714264
0.05149915236234665,0.050586605668067934
0.05115089723467827,0.05095174312591553
0.05102407422661781,0.05001212656497955
0.05113664817810058,0.05192489415407181
0.051524283856153485,0.05015983521938324
0.051085728228092195,0.05051784038543701
0.05068416845798492,0.05003187641501427
0.05077105474472046,0.05009302914142608
0.050745221078395845,0.04979417532682419
0.05067276430130005,0.051801246404647824
0.05068389317393303,0.049523084908723834
0.05028587606549263,0.04956010386347771
0.05095643392205238,0.051162219643592834
0.05026777949929238,0.04955854207277298
0.05026187679171562,0.04989622622728348
0.04997836148738861,0.04934553027153015
0.05013866820931435,0.049324739426374435
0.05016822504997254,0.049625858515501026
0.0498491892516613,0.0495347049832344
0.04999423781037331,0.0487437054514885
