train_l2,test_l2
0.11668255393207073,0.12275453254580498
0.1114649358689785,0.11187594741582871
0.10884425868093968,0.10886377274990082
0.10670626847445965,0.10879982918500901
0.1059678380638361,0.10754222139716148
0.10608783188462258,0.10764819413423538
0.10617503114044666,0.1075032615661621
0.10606867468357087,0.10758919179439545
0.10596885550022125,0.1087240369617939
0.10608050727844238,0.10723305106163025
0.1063846442848444,0.10746807739138603
0.10618194735050202,0.10750094249844551
0.10592551647126675,0.10760164305567742
0.10598239524662495,0.10760175988078118
0.10595577156543731,0.10774084374308586
0.10624164755642414,0.10737105891108513
0.10602212516963481,0.10751339256763458
0.10600117434561253,0.1073194269835949
0.10613241931796073,0.10735361739993095
0.10574921080470086,0.1076128950715065
0.10580897837877273,0.1075593638420105
0.1057948142439127,0.10912016063928603
0.1060478463023901,0.10737364664673806
0.10585495465993881,0.10772674560546874
0.10576296456158162,0.10751467764377594
0.10577779702842235,0.10826063632965088
0.10577874191105366,0.10845744803547859
0.10595479668676853,0.10864012748003006
0.10576891382038593,0.10758259490132333
0.10582553325593472,0.10805843502283097
0.10579187688231469,0.10753104135394097
0.1057775734513998,0.10773518174886704
0.10581455416977406,0.10746778354048729
0.10573094440996647,0.10748392760753632
0.10568296298384666,0.10744882419705391
0.10568375647068023,0.1078304836153984
0.105635619238019,0.10771337524056435
0.10566460657119751,0.10766485393047333
0.10569436705112457,0.1073626758158207
0.10577712908387184,0.10727793470025063
0.10564463004469872,0.10783181250095368
0.10580101870000362,0.10760768964886665
0.1057096873819828,0.10800751447677612
0.10571814426779746,0.10813251569867134
0.10564976780116558,0.10776186153292656
0.10566612422466277,0.10765235751867294
0.10563744381070136,0.10745528817176819
0.10571030707657338,0.10842406928539276
0.10565135870873928,0.10727159187197685
0.10560870207846165,0.10732261568307877
0.10566414323449135,0.10732500404119491
0.10559430769085884,0.10792462676763534
0.10571467189490795,0.10740383073687554
0.1056321564167738,0.10727309286594391
0.10555898830294609,0.1080030559003353
0.10560778763890266,0.10751078739762306
0.10559621785581112,0.1074239131808281
0.10558963975310326,0.10724983632564544
0.1056157812923193,0.10773128882050514
0.10567328384518623,0.10737308770418168
0.1055590538829565,0.10739621326327324
0.10560007977485657,0.10733222886919976
0.10557917849719524,0.10764687195420265
0.10559979045391082,0.10746502861380577
0.10556319899857045,0.10747256740927696
0.10564806798100472,0.10767336785793305
0.10559731854498386,0.10726973533630371
0.10550401751697064,0.1072425976395607
0.10557885748147965,0.10769321516156197
0.10557234111428261,0.10752985149621963
0.10562086082994938,0.10744633704423905
0.10555408589541912,0.10741594523191451
0.10556968048214913,0.10786460563540459
0.10558490365743638,0.1073882345855236
0.10553061954677105,0.10750274568796157
0.1055421485900879,0.1074338684976101
0.1055460197031498,0.10754538774490356
0.10569852793216705,0.10807149216532708
0.10555832856893539,0.10740803450345993
0.10559675647318363,0.10722371116280556
0.10556669440865517,0.10751944273710251
0.10552836211025715,0.10754325360059738
0.10564901919662953,0.1073539836704731
0.10554732096195221,0.10726512134075165
0.10558804886043072,0.10754203543066979
0.10555200009047985,0.10767385378479957
0.10559472519159317,0.10743844270706177
0.10552893231809139,0.10739238604903222
0.1055375171303749,0.10740568026900292
0.10563532871007919,0.10739762365818023
0.1055923755466938,0.1072652605175972
0.10555589720606803,0.10736885368824005
0.10553583525121212,0.1075402244925499
0.10553737337887287,0.10728933423757553
0.10551940052211285,0.10787971794605256
0.10557247066497803,0.1072533106803894
0.1054901911765337,0.10766197562217712
0.10558173957467079,0.10729400753974914
0.10561931525170803,0.10739219218492507
0.10547839990258216,0.10766843304038048
0.10546573460102081,0.10721297606825829
0.10544436267018319,0.1075269827246666
0.1054224527478218,0.10735493257641793
0.10546567015349866,0.1072656525671482
0.10546869005262852,0.10729029580950737
0.10541580992937089,0.1075721663236618
0.10540868355333805,0.10722663581371307
0.10543329866230487,0.10764463797211647
0.10541518333554267,0.10744865104556084
0.1054381659924984,0.1073534819483757
0.10548214368522167,0.10722088500857353
0.10542272752523422,0.10734063193202019
0.10542788453400136,0.10743463531136513
0.10546112841367722,0.10728545889258384
0.10540602120757103,0.10733016967773437
0.10542238627374172,0.10742342412471771
0.10543163450062275,0.1072537699341774
0.1054046026468277,0.10724972873926163
0.10545109270513058,0.10760103076696396
0.10543600870668889,0.10743262365460396
0.10540983432531356,0.10730956137180328
0.10543165110051632,0.10730023056268692
0.10539934930205345,0.10759760707616806
0.10544374434649945,0.10750112235546112
0.10542863340675832,0.10722339630126954
0.10544062328338623,0.10724938720464706
0.10541921685636044,0.10732667222619056
0.105421118542552,0.10743900552392006
0.10540379564464092,0.10739331409335136
0.10507468678057194,0.10567139148712158
0.10156624333560467,0.0954736503958702
0.07868139614909887,0.07169109247624875
0.07104586509615182,0.0699149215966463
0.06938486502319574,0.07033643528819084
0.0681456420943141,0.06770005367696286
0.06745119898021221,0.06744619004428387
0.06688456300646067,0.06643453553318977
0.066012979850173,0.06544234089553357
0.0651342431679368,0.06485969521105289
0.06430647286772728,0.06351920336484909
0.063282867513597,0.0618527602404356
0.06221753977239132,0.06134892269968986
0.060521668642759326,0.05837491653859615
0.05862496749311685,0.05552561528980732
0.055815832771360874,0.053467380851507186
