train_l2,test_l2
0.12156844685971736,0.10974078640341758
0.10910681711137295,0.10909363940358162
0.10624599993228913,0.10687548652291298
0.09787895254790784,0.09819016948342324
0.09083360554277897,0.07982301712036133
0.07473151113837957,0.07202634416520595
0.06900240673869848,0.06814487263560295
0.06618579272925854,0.05815888598561287
0.05683297069370746,0.05313392423093319
0.05240405938774347,0.04982772186398506
0.047735363498330116,0.046354329884052276
0.045658068113029006,0.04741910569369793
0.04290007646381855,0.04505845054984093
0.04100462958961725,0.039458465427160264
0.040817089647054675,0.0413585440069437
0.03845759417489171,0.03751052387058735
0.037351269267499446,0.03919241473078728
0.03588890083506703,0.034159541949629786
0.03537950799614191,0.03505899291485548
0.03345640345290303,0.030490878410637377
0.03269724951311946,0.03242132734507322
0.031421513978391886,0.030917556695640086
0.031081269320100545,0.029971532300114633
0.03042841299250722,0.02902443777769804
0.030455661099404098,0.029047647304832936
0.029668791238218545,0.028072560466825963
0.028958820767700674,0.028422283343970775
0.027838791705667974,0.02867287941277027
0.028413116596639157,0.026853184588253497
0.027771578460931777,0.0294519966468215
0.026954364746809005,0.02825284779071808
0.026573400102555753,0.02674295324832201
0.026177838299423457,0.024699244536459445
0.026403191950172187,0.026771444641053677
0.025626238692551852,0.024745587334036825
0.025424646560102702,0.02537303701043129
0.025783184215426445,0.024844407550990582
0.02599851705506444,0.02499158076941967
0.025196397360414267,0.026725370958447455
0.024861710619181396,0.024251525439321995
0.024691206682473422,0.02485389117151499
0.024992667216807603,0.024222404174506666
0.024001114897429943,0.024333119206130505
0.024263788554817436,0.02437268566340208
0.024112556640058756,0.023348960541188717
0.02448545453324914,0.02372075743973255
0.023740100357681513,0.023914461210370063
0.023521318159997463,0.02367401521652937
0.023803243216127156,0.025657144635915757
0.023262579578906296,0.023067557513713838
0.0229094142280519,0.022984961941838265
0.02294294211640954,0.02312445342540741
0.02254655184596777,0.022270405180752278
0.02218963513895869,0.023603034764528276
0.022272468021139503,0.021361694671213627
0.02172768447548151,0.02374989293515682
0.022389512725174428,0.02388609655201435
0.022407030997797846,0.022224893271923066
0.021399119200184943,0.022257046997547148
0.020715256981551647,0.020574244428426026
0.020671255216002465,0.02128977980464697
0.020788318419829012,0.019971674177795648
0.02076489045470953,0.02034474167972803
0.020454508354887366,0.019601319953799247
0.0198355789296329,0.019897879902273416
0.020002030108124017,0.020658637546002865
0.01977116099372506,0.018737121764570475
0.020324624752625822,0.01947268109768629
0.019399432603269814,0.020929959230124952
0.019286550357937814,0.019178210515528916
0.01911392639577389,0.019610650707036256
0.019125928638502956,0.019828534461557867
0.01874310090765357,0.01895751291885972
0.019403897847980262,0.017959852404892444
0.018996206540614367,0.019739159047603608
0.018717317141592502,0.018117882050573825
0.018666931204497816,0.01850466098636389
0.018464249568060042,0.01804727068170905
0.018296637991443276,0.018075750060379505
0.01829948534630239,0.018445435874164105
0.018708983197808265,0.01918691087514162
0.017902757095173,0.01775201505050063
0.018177210513502358,0.018352708145976067
0.01813746576011181,0.01790789680555463
0.018111962091177703,0.01678062291815877
0.018013883793726565,0.01711980352178216
0.017981138549745083,0.018724356982856988
0.017833363503217698,0.01917293269187212
0.017522014901041983,0.016632503271102904
0.017645476948469876,0.01695841260254383
0.01771459632925689,0.017937268242239953
0.017807607110589742,0.018567625656723975
0.017539951847866178,0.017016932889819144
0.017128660237416625,0.016189142502844332
0.01721557156741619,0.018421633746474982
0.017309808250516652,0.01760011199861765
0.017156643770635128,0.017613842990249394
0.017271108843386174,0.016607961058616637
0.01701981946453452,0.016391084734350442
0.0170089503955096,0.01661198042333126
0.015113147599622607,0.015479337535798549
0.014988395687192678,0.015464610010385514
0.014960057290270924,0.015355919525027274
0.015092145955190062,0.015060406755656003
0.01490006870403886,0.015303004644811153
0.01496367776952684,0.015014606565237044
0.014949766464531422,0.014879923555999994
0.014790731992572546,0.015288305692374706
0.014950617123395205,0.015226053390651941
0.014855679851025342,0.015398262254893779
0.014901686947792769,0.016175056975334882
0.01466659540683031,0.014557098187506199
0.014615812934935093,0.014745177552103996
0.0146837812140584,0.014545098710805178
0.014594370814040303,0.014842240400612354
0.014543739942833782,0.014647523239254952
0.014435884930193424,0.015121362525969744
0.014534635284915566,0.015008914675563574
0.014425331622362137,0.014771314207464456
0.014528664756566285,0.014525871761143207
0.014373803563416004,0.01446737976744771
0.014428923791274428,0.014782783277332782
0.014344189256429673,0.015351322051137685
0.014418601561337709,0.015097080823034048
0.01428518527559936,0.015116734486073256
0.014382487371563911,0.014746980722993613
0.014097276987507939,0.014689755458384753
0.01417521915026009,0.014321953654289246
0.014140389038249851,0.014618742037564516
0.014199895311146975,0.014864864069968462
0.014152511997148395,0.014506251867860556
0.01401299872621894,0.014513417780399322
0.014161794662475587,0.014568178653717042
0.014163567112758756,0.014337695389986038
0.014015955720096826,0.014694141149520874
0.014018644046038389,0.014181630238890647
0.01403379761427641,0.01491227375343442
0.013986222660169006,0.014015695638954639
0.01400224626250565,0.013938251081854106
0.013992464171722532,0.014372575450688601
0.013855146309360862,0.01431393165141344
0.013977009002119303,0.015518071223050356
0.013852259989827871,0.014555642493069171
0.013860070019960403,0.01407959608361125
0.013960745200514794,0.014074763990938663
0.013913287607952952,0.014344764221459628
0.013725830204784871,0.01389252969995141
0.013694208033382893,0.014179588835686445
0.013770743522793054,0.01394226374104619
0.013836457759141923,0.014414749052375555
0.013626476518809796,0.014357689376920462
0.013762539573013783,0.014049532767385244
0.013616780199110508,0.014209504090249538
0.01360957127250731,0.013946114350110292
0.013632226690649986,0.014225607998669147
0.013728096321225167,0.01428299244493246
0.013584579488262534,0.013570255767554044
0.01347431498579681,0.013716466501355171
0.013631977332755923,0.01379529558122158
0.013540107207372785,0.013710317201912403
0.013646751685068011,0.013608620576560497
0.01337226689979434,0.013901521787047386
0.013549667658284307,0.013790044505149125
0.013319119364023208,0.013573503624647855
0.013317933611571789,0.014255921989679336
0.013547727322205902,0.01345995645970106
0.013219733068719507,0.013747300654649734
0.013445701809599996,0.013648556638509035
0.01343626988865435,0.014318025466054677
0.013398613108322025,0.013832331318408251
0.013369994984939694,0.013774542268365622
0.013280091587454081,0.014215109180659056
0.013315918324515223,0.01398544428870082
0.013191156823188067,0.013841225691139698
0.013308880483731628,0.013678496610373259
0.013197918567806482,0.013351518269628286
0.01310096594877541,0.013839271813631059
0.013310643484815955,0.013267907556146383
0.013076761810109019,0.013607012126594781
0.01325749210268259,0.013829800058156252
0.013110409555956722,0.013895228747278452
0.013132500844076276,0.013345622513443232
0.013126845452934504,0.013241497166454792
0.012946577124297618,0.013646999541670084
0.013156134130433202,0.014221809040755033
0.012997202768921853,0.01371105493977666
0.013063444934785366,0.013499397784471512
0.013148914096876978,0.013580581080168486
0.012873137336224317,0.013341251369565725
0.012999995157122612,0.013411115948110819
0.0129898719843477,0.013337182309478522
0.012946919843554497,0.013428682554513216
0.012999169692397118,0.013382343649864197
0.01286952761374414,0.01304900811985135
0.01293171445094049,0.01334308210760355
0.013143740670755506,0.013240370322018863
0.01286574455909431,0.013282454870641232
0.012726873056963087,0.013217140343040229
0.012846299897879361,0.013254788108170032
0.012849474310874938,0.013023331481963395
