train_l2,test_l2
0.11367129640281201,0.10852025792002679
0.10301646892726421,0.09877812817692756
0.08486116760224104,0.07326204814016819
0.07301001543551683,0.07729409895837307
0.07181230967491865,0.06737947583198547
0.06134334981441498,0.05555731154978275
0.055966916911303996,0.05077614009380341
0.05255619854480028,0.051920904889702794
0.04902284049242735,0.04604077056050301
0.0456518895663321,0.0435433242097497
0.04388716154545545,0.04195948854088783
0.04343838662654161,0.03912496425211429
0.041895767312496904,0.03977112978696823
0.0411282774284482,0.04149149030447006
0.041046789206564425,0.04240842677652836
0.03990843363851309,0.039008283838629726
0.03957847861200571,0.037968170754611494
0.038774894516915084,0.0431785399466753
0.03863612461090088,0.03848584454506636
0.038486094646155836,0.03591884400695562
0.03802545128762722,0.03398883011192083
0.035823729872703554,0.03348305884748697
0.03386235270649195,0.03146594375371933
0.033507255274802444,0.03850879557430744
0.03274364311993122,0.029992682971060277
0.03218654911592603,0.029892474561929703
0.03083356735110283,0.03471535932272673
0.03055273973941803,0.02799860931932926
0.02936101546138525,0.02992289323359728
0.02916006438434124,0.028037694059312345
0.0283046081289649,0.02786878529936075
0.028549112919718025,0.02885363519191742
0.027489661246538163,0.02667742323130369
0.027246347855776547,0.027433254830539225
0.02768651354685426,0.028299127109348773
0.027999880220741034,0.027004977762699126
0.026520096071064474,0.025351560041308403
0.02651148525625467,0.027373936399817465
0.026206606663763524,0.026237636543810366
0.025551076639443636,0.025143175162374975
0.025938698641955853,0.024114743508398533
0.025509700877591968,0.024578966908156873
0.025606230199337006,0.024743314050137997
0.02542119864374399,0.02445816420018673
0.024757001467049122,0.025040809102356433
0.02457641201838851,0.024138278514146804
0.02449936905130744,0.023985372185707093
0.024242223486304282,0.023563602566719057
0.024250853586941956,0.024451646842062472
0.02390394651517272,0.024262690804898738
0.023764415975660085,0.022647549323737623
0.024157475292682647,0.024555060155689715
0.02337710674479604,0.02618038285523653
0.023726201433688403,0.0242025912925601
0.02265466910228133,0.022946616373956202
0.022422230888158083,0.02354871101677418
0.02270948812738061,0.021751208007335664
0.022367877688258885,0.023062208630144597
0.021788499273359775,0.022450303696095943
0.021505066907033323,0.02404830664396286
0.021712495164945722,0.02090117137879133
0.022082660481333734,0.021456017941236496
0.020963381838053467,0.021504392996430397
0.0205656668394804,0.020848147198557855
0.02047226302884519,0.01995688945055008
0.020494736006483435,0.020405827090144157
0.020154032073915005,0.021441936083137988
0.020063771108165384,0.021724064499139786
0.02020296663045883,0.01877739477902651
0.019815978271886706,0.02091260436922312
0.019836430329829454,0.0204259280487895
0.019651805659756064,0.021441189832985402
0.0191427159011364,0.018954693768173457
0.01956235130317509,0.019709470979869366
0.018948297929018736,0.01879311103373766
0.018695286562666297,0.019042102545499803
0.0187558020465076,0.02046157043427229
0.0188278443031013,0.019404969252645968
0.018451575668528675,0.018772215601056814
0.018851111181080342,0.018584546353667974
0.01840870646573603,0.01882000148296356
0.01838967184536159,0.0199052419885993
0.017977135811001063,0.01839037474244833
0.01833569165505469,0.018701473698019982
0.018091955231502654,0.017304292377084494
0.017899040594696998,0.01932752300053835
0.017699771417304874,0.017294153198599817
0.01792671995982528,0.016828113086521625
0.01776304667070508,0.01691955331712961
0.017734793515875934,0.016945282369852065
0.017316142739728094,0.017350732553750275
0.01724221393093467,0.017104381881654262
0.017526377946138382,0.018308022618293764
0.01678427602164447,0.01722189947962761
0.017596508994698525,0.017064557056874038
0.016879908161237835,0.017136209085583685
0.01752692144177854,0.01674074711278081
0.01681042696349323,0.016098571345210075
0.01679105299152434,0.019012207612395287
0.01662189404480159,0.01637251790612936
0.01460247478634119,0.01460111878812313
0.01453246601857245,0.01473382204771042
0.014495260301977396,0.014763424377888442
0.014632579589262605,0.015480360593646764
0.014528981938958168,0.014789119213819504
0.014484238484874368,0.014859290737658739
0.0144403285253793,0.014451921749860049
0.014375329177826643,0.0152599404938519
0.014280920455232262,0.014676010999828577
0.014225043859332799,0.014208814259618521
0.01418116369470954,0.014559256359934807
0.01412629277072847,0.014550826940685511
0.014180403081700205,0.014459958244115114
0.014033504722639919,0.01457037277519703
0.014072190823033452,0.01398738095536828
0.014150277096778154,0.014112826194614172
0.014110338784754275,0.014349962957203389
0.013818270998075604,0.014146339800208806
0.013840755481272936,0.014256257843226195
0.013945423454046249,0.014338051807135344
0.01380482535250485,0.013982067070901393
0.0138200001437217,0.014544392060488463
0.01373273720778525,0.014344679601490497
