train_l2,test_l2
0.1038731751665473,0.07520983129739761
0.06441890574991703,0.056037169620394706
0.05818486090749502,0.05339613489806652
0.05262210139632225,0.05037221848964691
0.04911596322804689,0.04045300133526325
0.042581258457154034,0.037729962021112444
0.03776153069362044,0.03651464812457562
0.03631701483204961,0.03435560423880815
0.03357903067395091,0.03777404762804508
0.033144710924476385,0.03292805343866348
0.03115972474217415,0.028807302080094813
0.029036455079913138,0.027301990352571012
0.027971231125295162,0.023618354089558126
0.02673487888649106,0.02621955465525389
0.026020194210112094,0.024520313069224357
0.02429550649598241,0.023591988012194632
0.024022036433219908,0.02200948283076286
0.022964874321594834,0.026186119467020035
0.022173384496942162,0.018548920787870883
0.02095736681856215,0.02015900384634733
0.020640116240829228,0.023344648387283087
0.019796676071360708,0.019168073143810034
0.01928764816187322,0.01807573951780796
0.019281527208164333,0.01999878177419305
0.017553628399968147,0.016228450853377582
0.017221547754481436,0.01521168977022171
0.017211333207786082,0.01950068637728691
0.016145330175757408,0.01446194812655449
0.017126991227269173,0.014922610837966204
0.01619423900358379,0.015053138975054026
0.015590465176850558,0.017925998363643884
0.015504350882023572,0.015931152645498513
0.01489317960292101,0.015189849622547626
0.014977331142872571,0.016232785265892745
0.014413150792941452,0.012903267443180084
0.01474293126910925,0.015845813807100057
0.014075285399332643,0.015036450084298849
0.014488237580284476,0.015743563640862702
0.013540552213788033,0.012008165381848812
0.014207597075030208,0.01324083372950554
0.013217265514656901,0.01282740842550993
0.013129327973350882,0.013176314458251
0.013326622661203146,0.011457696240395308
0.013439413886517286,0.013182340729981661
0.013124501328915357,0.012291049268096686
0.012798061022534966,0.0118877580948174
0.012853220660239459,0.015330182164907455
0.012329468121752143,0.012672177031636239
0.011951530378311873,0.013906969968229533
0.012001264275982975,0.012533309757709504
0.012325775349512695,0.012421065010130405
0.011679888494312764,0.010974714010953903
0.011908650951460004,0.01124266892671585
0.012040822320617735,0.010732245612889529
0.011669130865484476,0.011130990628153085
0.01150864889845252,0.011391653791069984
0.011768403870984911,0.01136360753327608
0.011787095818668604,0.01102728683501482
0.011011437179520727,0.013573329132050276
0.01114641107711941,0.011468464713543654
0.01100351485144347,0.011624036449939012
0.011312645725905896,0.011136004067957402
0.010977842163294553,0.010219593634828925
0.010664737418293952,0.010724423490464687
0.011101371503435075,0.010537216011434793
0.010999982143752278,0.010744289793074131
0.010502719421871006,0.010942510645836592
0.010806224331259728,0.009357926631346346
0.010351647711358965,0.012582505606114864
0.01083033584523946,0.010420490177348257
0.010504598098807038,0.01184450015425682
0.010309793381020426,0.01104132503271103
0.010312530024908484,0.010834027398377657
0.010236939089372754,0.010498136542737483
0.009922404156066477,0.009314055638387799
0.010126379810273648,0.009855885906144977
0.009933223331347107,0.010051632020622491
0.00966372853051871,0.009165598377585411
0.009941929860971869,0.009841076768934727
0.009633783837780357,0.010006931833922863
0.009873249140568077,0.009100928865373135
0.009773200169205666,0.013919006194919347
0.009743009042926134,0.010047456510365009
0.009472430257126688,0.009516201745718718
0.009291003539226949,0.009609182076528668
0.009888971332460642,0.011818943060934544
0.009601770374923945,0.009336869372054935
0.009343813427723944,0.010452769696712494
0.009318919339217245,0.009597921362146735
0.009315818248316645,0.009867139663547277
0.009240603032521904,0.009849311066791416
0.008925642443820834,0.00843504335731268
0.009013774253427982,0.008161811763420701
0.009469164556823671,0.008936076583340764
0.009211757018230855,0.00862037694081664
0.00882068128604442,0.008730866061523557
0.008676938673481346,0.008666119715198874
0.008951274337247014,0.009417582284659148
0.008763349284417927,0.011635360047221184
0.009118769021704793,0.011151256058365106
0.007094939918257296,0.007156751621514559
0.006923110483214259,0.007363827107474208
0.006855967507697642,0.007080598128959536
0.0069238424068316816,0.007267721770331264
0.006965469509363174,0.006954692453145981
0.00678499173745513,0.007049078838899731
0.006959130469709635,0.007716657444834709
0.006782991223037243,0.007067011687904596
0.006832799351774156,0.006779719879850745
0.006773776456713677,0.006867211237549782
0.006736738621257245,0.006961525166407228
0.006677248019725085,0.006996605219319463
