train_l2,test_l2
0.09817203616350889,0.07134582959115505
0.07004540605098009,0.0636186184734106
0.0636199565678835,0.06286905847489833
0.06050406937301159,0.05989951476454735
0.05609507796913386,0.055846032500267026
0.04956738175451755,0.04312258720397949
0.04291135668009519,0.04074695684015751
0.038641302075237034,0.03471395220607519
0.03435749371349812,0.03027042679488659
0.031623383186757566,0.031907434165477755
0.028863049492239952,0.025703701935708523
0.027677552085369827,0.02309850472956896
0.025054796952754258,0.02353638794273138
0.024091210450977087,0.023347027450799942
0.024118876811116935,0.024673768542706965
0.021815962456166745,0.02089129414409399
0.021550527134910225,0.021610556058585643
0.020505323331803084,0.02390630193054676
0.019944630512967704,0.020781997479498385
0.020090395614504816,0.025635558143258096
0.019849828835576774,0.018486007861793042
0.019156037671491502,0.019724921490997076
0.018456950491294265,0.01954176712781191
0.01886176831461489,0.017555494569242002
0.01856595178693533,0.019069421365857125
0.018545120019465684,0.022579990774393082
0.017660595698282124,0.016802027300000192
0.01759218031540513,0.01766028458252549
0.017211769940331578,0.01737597841769457
0.017368680987507105,0.015543149821460246
0.016615760723128915,0.019810835886746644
0.01715019148774445,0.017794520761817693
0.016793599935248493,0.015310235861688852
0.016547216810286047,0.01624162320047617
0.016179042395204304,0.016629384346306324
0.015796318989247084,0.015291736721992492
0.015887199204415083,0.015675067864358426
0.015761430621147154,0.019754456374794244
0.015438804788514972,0.016668131109327078
0.015100503692403436,0.01595336452126503
0.015239356530830264,0.014766876418143511
0.01490108654089272,0.01500343380495906
0.014638663796707987,0.01397682262584567
0.014727061340585351,0.01447822542861104
0.014654389983043074,0.014041788298636676
0.014946523552760481,0.015058209858834744
0.014100750735029578,0.014367627762258053
0.01411260786280036,0.015274306461215019
0.014304830476641654,0.01653403639793396
0.014107426701113581,0.013695757947862148
0.014079249491915106,0.013793183881789446
0.01340683265775442,0.014514506943523884
0.01376809715665877,0.013479018546640874
0.013473603995516897,0.013408805970102548
0.013273025231435896,0.013596125598996877
0.014102426549419761,0.014641487225890159
0.01326968739554286,0.016510068718343974
0.013351834431290626,0.013554328382015228
0.012894191918894649,0.012448697928339242
0.013208630478009582,0.013500212002545595
0.01305462839268148,0.012948621269315482
0.013298601837828756,0.014955453500151634
0.013181703869253396,0.013128263168036938
0.013196997251361609,0.012423390336334706
0.0129651711974293,0.013810166791081428
0.012758303316310048,0.013722052108496427
0.012818271091207862,0.013390422333031893
0.012712985968217254,0.012738458216190338
0.012327343365177513,0.012480298187583685
0.012295403502881526,0.014129732251167298
0.012183869631960989,0.012194445468485355
0.012551845589652657,0.01228612508624792
0.012389444340020418,0.012344476599246264
0.012621357459574939,0.013148210681974888
0.012125849451869727,0.011698964070528745
0.01217764836549759,0.01433667454868555
0.0123545191437006,0.012356467265635728
0.011684937528334558,0.012387918941676616
0.011798873843625188,0.012127660699188709
0.011664176921360195,0.01100369706749916
0.011634844867512584,0.012364188432693482
0.011317056020721793,0.012330323997884989
0.01156523799803108,0.010882690232247114
0.011180220689624548,0.011405114587396382
0.010911111060529947,0.011843333821743726
0.010997618808411061,0.009688959512859583
0.010620857622474432,0.012415638249367476
0.01052542220428586,0.010665187649428844
0.010833543732762336,0.01046343419700861
0.010431265597231686,0.010603681039065123
0.010530712231993675,0.01010535093024373
0.0102939481632784,0.010090029146522284
0.010077017801813781,0.010215828977525234
0.0100978621840477,0.010171941444277764
0.010129176563583314,0.010427734889090061
0.009683772422373295,0.009113217694684863
0.010139528370462359,0.009520626403391361
0.009491664228960871,0.009419997045770288
0.009831707203760743,0.010276642646640539
0.009719283701851964,0.00940063314512372
0.007601081840693951,0.00749343547038734
0.007494333223439753,0.007670232867822051
0.007434004520997405,0.007731687119230628
0.007426428291015327,0.0075142743531614545
0.0073778445720672605,0.007783870380371809
0.007281923783943057,0.007575095118954778
0.007483649617061019,0.007457641130313278
0.007270560890436172,0.007243502307683229
0.007267085580155253,0.0073455256689339875
0.007193673402070999,0.007735960781574249
0.007227659388445318,0.007284219525754452
0.006984897400252521,0.007188415946438908
0.007071788863278926,0.007016475172713399
0.007081336515024304,0.007111904444172978
0.007061277338303626,0.008761465605348349
0.007066652668640017,0.006951047722250223
0.006947042320854962,0.006919706994667649
0.006860994216054678,0.007208479922264814
0.006971118081361055,0.0069836378749459985
0.006939058248884976,0.006904228236526251
0.006971586461178959,0.0071321198157966136
0.006771573939360678,0.006984917875379324
0.006662212756462395,0.006865293150767684
0.006815495524555445,0.006787945851683617
0.006794724375940859,0.006431997688487172
0.006856886283494532,0.0073142710980027914
0.0067116688778623935,0.006526677235960961
0.006988501755520702,0.006769389472901821
0.006735101278871298,0.0066483454685658215
0.006894179844297469,0.007140485057607293
0.006635803302749992,0.007505399258807301
0.006729508805088699,0.006848209658637643
0.006637851378880441,0.006686841901391745
0.0067093871301040055,0.007062406456097961
0.006639627145603299,0.006384631609544158
0.006561503886245191,0.0067705321963876484
0.00671660469006747,0.006878697872161865
0.006523557906039059,0.006450297925621271
0.006608842408284545,0.007070631142705679
0.006743448693305254,0.006623795302584767
0.00655167860724032,0.0067027083225548265
0.006472643812187016,0.007414798429235816
0.006618375243619084,0.00640426067635417
0.0066179475579410795,0.006747601497918368
0.0066539640231058,0.006333201015368104
0.006525871464051306,0.0064301768038421865
0.006489276116713881,0.007140072640031576
0.0064172675469890235,0.006413990249857306
0.006454523579217494,0.006760452743619681
0.006444247837178409,0.006506620543077588
0.006375411204993725,0.006178206475451589
0.006428464189171791,0.006423744847998023
0.006399928335100413,0.006603938955813646
0.0065434557218104605,0.006816028915345669
0.00630057106539607,0.006775908758863807
0.006439745811745524,0.006454862039536238
0.006397244059480727,0.007117228526622057
0.006317754046991467,0.006514659626409411
0.006444377368316054,0.007094994988292456
0.006355071124620736,0.006665650578215718
0.006332497235387564,0.0062618724443018435
0.006447177121415734,0.006074484195560217
0.006355680699460208,0.006152433641254902
0.006425895188935101,0.006820504302158952
0.006296850817278028,0.006127945417538285
0.006393969448283314,0.006688719242811203
0.006287311824038625,0.007524413503706456
0.006532326395623386,0.006337933521717787
0.0063047053581103685,0.006334990244358778
0.006332354632206261,0.006682654693722725
0.006202223721891642,0.006264893105253577
0.006313535716384649,0.006363332625478506
0.006253468552604318,0.006892658341675997
0.006199863920919597,0.006354173347353935
0.006265094350092113,0.006264745350927114
0.006287983138114214,0.006666158996522426
0.006359493218362332,0.006017874972894788
0.006139435586519539,0.006679660370573401
0.00627503096498549,0.0064885389804840085
0.006195558436214924,0.006110920188948512
0.006238003668375313,0.006163838105276227
0.006176310402341187,0.006568761356174946
0.006113134528510272,0.0064898099936544894
0.006149529868736863,0.006144151799380779
0.006324490977451205,0.006893707485869527
0.006342866269871593,0.0065375496353954074
0.00617356258071959,0.006604391820728779
0.006178040715865791,0.006320702703669667
0.00625229149311781,0.006121306838467717
0.006113655906170606,0.006400920851156115
0.006209645281545818,0.006344129536300897
0.005979079324752092,0.006390189584344626
0.006081773263402283,0.006436348017305135
0.006095526517368853,0.006220808792859316
0.0060305185513570905,0.0058044704422354695
0.006033226494677365,0.006109257834032178
0.006149012923240662,0.006117712939158082
0.006067312272265554,0.006341985817998648
0.006063321662135422,0.0061460060626268385
0.006144324164837599,0.00595031963661313
