train_l2,test_l2
0.09876603330671788,0.08041945025324822
0.06624288111180067,0.06190422341227531
0.05502481611073017,0.04912614360451698
0.048020938113331794,0.04422376275062561
0.04125715035200119,0.03597414895892143
0.03746805195137858,0.03500193875283003
0.03222368820384145,0.028902122415602208
0.0267782750017941,0.02635578200221062
0.024393349982798098,0.019297432936728
0.02256926352903247,0.019766156151890753
0.021747426422312855,0.018784012235701083
0.019919668778777124,0.019199717193841934
0.01892605063319206,0.017043734267354012
0.017705730747431515,0.018915869537740947
0.017596330523490907,0.014498219657689333
0.016802229505032303,0.015173546466976405
0.016703762345016002,0.015965790785849095
0.015570777723565698,0.014096502270549536
0.01599834556132555,0.01349811328575015
0.014787222737446428,0.013622070718556643
0.014770917730405926,0.015206751432269811
0.014260443927720188,0.015514472760260105
0.01370168886706233,0.01588432276621461
0.013187038054689765,0.012160968370735645
0.012800564406439662,0.010218438487499952
0.012662740677595138,0.010867844969034195
0.012404156252741813,0.01191758131608367
0.012520793493837118,0.010731651727110148
0.012248192339204251,0.011399642042815685
0.011523256780579687,0.014009872544556856
0.011328283915296196,0.010843312032520772
0.011505577986128628,0.01204627625644207
0.011429683943279088,0.010114484746009112
0.01147289965301752,0.013948316425085068
0.010414731154218317,0.013830623775720596
0.010466730332002044,0.00897474016994238
0.010442515788599848,0.00854616729542613
0.0107567739225924,0.012334438543766736
0.009926906513981522,0.008156352136284113
0.010158468120731413,0.009198495112359524
0.01031170275527984,0.009518802734091877
0.01020044799055904,0.014050279781222343
0.010209708497859538,0.011127614248543978
0.00948070036061108,0.008615364525467158
0.009873587861657143,0.012842815350741148
0.009445590348914266,0.009009862150996924
0.009552305916324258,0.010175773613154889
0.009628126571886242,0.008984219394624232
0.009520359832793474,0.013282487671822309
0.009093138773925603,0.008982466962188483
0.009141372323036193,0.007785406745970249
0.009305934062227607,0.010909985806792975
0.008968335608020425,0.008686811979860067
0.009201973584480584,0.009088057531043888
0.009155134372413158,0.007731194719672203
0.00853524149954319,0.007820522263646126
0.008850164673291147,0.009904166525229812
0.008655590455047785,0.007281342381611466
0.008771191311068833,0.008861498776823282
0.00867734245955944,0.00812643594108522
0.008404612745158375,0.007307443656027317
0.008600887214764952,0.007482849238440395
0.008909915376454592,0.007836968349292874
0.007889842011965811,0.008092345977202058
0.008224955133162438,0.00787811566144228
0.008571677768602967,0.008410452995449305
0.00817477204091847,0.00860279319807887
0.008013958423398436,0.008489821096882224
0.0077769763814285395,0.008533750800415874
0.007977422860451043,0.008906895006075501
0.007929447415284813,0.008332060938701034
0.007797855231910944,0.007773434221744538
0.007714506852440536,0.00670501034706831
0.007919953403063118,0.00790323045104742
0.007813871332444251,0.007568563055247069
0.007700453453697264,0.009004889922216534
0.007467871910892427,0.006638068333268165
0.00716488691419363,0.007934886692091823
0.007341351682320237,0.006762434244155884
0.007283219350501895,0.007794216955080629
0.007442967252805829,0.008589760009199381
0.007354399045929313,0.0068797201849520205
0.00707703228853643,0.0064563001226633785
0.006973201042972505,0.006633339812979102
0.007403338996693492,0.007920606266707183
0.006941970515064895,0.006411476386711001
0.0071664103288203475,0.0064666313864290715
0.007043124631047249,0.007153169643133879
0.006870124745182693,0.007996341437101364
0.006928517284803092,0.007219476196914911
0.006723339155316353,0.007601356068626046
0.006880961704067886,0.007497499510645866
0.007102613649331033,0.00653202211484313
0.007085234864614904,0.006560652190819383
0.006471943839453161,0.006488308236002922
0.0070265708733350035,0.00590192704461515
0.006393310794606805,0.006049075582996011
0.007045524282380938,0.006343083083629608
0.006432513806968927,0.006066946154460311
0.006653341576457024,0.0068003598321229215
0.0050310654705390334,0.0053875584248453375
0.005136669357772916,0.005336364218965173
0.005037074576132,0.004911920195445419
0.005032796135637909,0.005594244254752994
0.005030480205547064,0.004983789268881083
0.004946644758339972,0.004888931666500867
0.005031841929070652,0.00520940306596458
0.005049419032409787,0.005108871273696422
0.005012852019630373,0.0046585371298715475
0.004984409686177969,0.004691510875709355
0.004934434703551233,0.0049302713852375744
0.00486035128403455,0.004816413009539246
0.004915373316034675,0.00529804112855345
0.004918002417311072,0.004922383762896061
0.004815195634029806,0.005232048872858286
0.004882497810758651,0.0048784757684916255
0.00480161351012066,0.005062516694888473
0.004792817425914109,0.0051950369682163
0.004818833966273814,0.004582502078264951
0.00475678873155266,0.004710608264431358
0.004789140720386058,0.005586714427918196
0.0047793293842114505,0.004560384955257177
0.004628490675706416,0.004342545256949961
0.004652187869884074,0.004882701113820076
0.004728298973292112,0.005180639009922743
0.004774160977452993,0.0047335737524554135
0.0048152029481716456,0.0044587757904082535
0.004689763890113682,0.004581567770801484
0.004682534068822861,0.005180022828280926
0.004683077134657651,0.004536740542389453
0.004647602306678891,0.006029997207224369
0.004622546123340726,0.004476705882698297
0.00464443897921592,0.005055246558040381
0.004677699559368193,0.004574400829151273
0.0044430514625273644,0.004299188116565347
0.0045281686102971435,0.004527982478030026
0.004623888154514134,0.004881460024043918
0.0045423521981574596,0.005210708887316287
0.004627794192638248,0.004499503704719246
0.004416207906324417,0.004516236237250269
0.004528827513568103,0.004698931653983891
