train_l2,test_l2
0.1178771657794714,0.1097231525182724
0.09645250159502029,0.07887974239885807
0.07799575234204531,0.07403589464724064
0.07342537941783667,0.07009128458797932
0.07218508356064558,0.06751940317451954
0.06907936518639327,0.06618168734014035
0.06754096627235412,0.06386846393346786
0.06528743156045676,0.06153482288122177
0.06400424207001924,0.061287329718470576
0.06330330027639866,0.06527704156935216
0.061719476878643036,0.06153681635856628
0.061655094504356384,0.06218027643859386
0.06085454251617193,0.05953133933246136
0.060594685643911364,0.05906009331345558
0.0592310423925519,0.056543013751506804
0.057226493887603286,0.054871670976281164
0.056299837589263914,0.052710595801472665
0.0541147889867425,0.051769193783402445
0.05256575250625611,0.05105667449533939
0.05126727144420147,0.049078221172094344
0.051117288887500764,0.04850245304405689
0.049111951015889645,0.04832654170691967
0.04810012532025575,0.04687801890075207
0.047273769617080685,0.04471793428063393
0.04596268865466118,0.04467766262590885
0.04491573462635279,0.04414890117943287
0.044835057392716406,0.04426289163529873
0.043940838448703286,0.04406260669231415
0.043292974196374415,0.04465777233242989
0.04310372103750706,0.04193609789013863
0.04224521505832672,0.04153249204158783
0.04198749165982008,0.041879480332136156
0.04147909757494926,0.04039979413151741
0.040823428280651566,0.04202524051070213
0.04099111027643085,0.04047477375715971
0.04051295971497893,0.040423367694020274
0.04025670863687992,0.039529748521745206
0.03995766726136207,0.040148924067616464
0.03977063038572669,0.03914000824093819
0.03921731916069984,0.038655947037041186
0.03915799002721906,0.03775581121444702
0.03860447622835636,0.038252832852303985
0.03874264155700803,0.03887191317975521
0.038570835135877134,0.038162321299314496
0.038993292320519686,0.038729775100946426
0.038173602610826494,0.03712785892188549
0.03820201834663749,0.03742469798773527
0.03827795124799013,0.036672453321516515
0.03814318155497313,0.038512279838323595
0.03785542249307036,0.03840421654284001
0.037803215097635984,0.037580827996134755
0.03772008442878723,0.0373059906065464
0.037621945541352037,0.03728331301361323
0.0375971947312355,0.03795546945184469
0.037343367010355,0.037555330991744997
0.0373046879991889,0.03697430320084095
0.0371742022074759,0.03635715771466494
0.03729739883169532,0.03634061425924301
0.03711264625564217,0.03622444868087769
0.036929316572844983,0.03611431520432234
0.03688349877670407,0.03722077030688524
0.03691881299391389,0.036122535690665245
0.036955511439591644,0.036392622627317905
0.03692140740156174,0.03747790336608887
0.03661935601010918,0.03615199085325003
0.0368015246540308,0.03589066617190838
0.03633652960881591,0.03581230003386736
0.03684899562597275,0.03579052742570639
0.036573731895536185,0.03597309060394764
0.036472422026097774,0.03800488121807575
0.03656973678246141,0.03648835346102715
0.036482322078198196,0.037054460942745206
0.03639506065100431,0.03646179556846619
0.03654969172179699,0.035888350680470464
0.036518436178565025,0.035570120327174666
0.0362370627373457,0.03625260256230831
0.036159007381647824,0.0361455836519599
0.03632955375686288,0.03599412828683853
0.03593184554576874,0.03566451296210289
0.0361414950042963,0.035011629574000835
0.03646410709619522,0.03579335194081068
0.03595417515188456,0.035261017605662345
0.03603838774561882,0.03555124718695879
0.03589595690369606,0.03546905513852835
0.03597892908006906,0.03646377593278885
0.035928826127201316,0.03533504918217659
0.03589045925438404,0.03617404635995627
0.035813035428524015,0.035590139888226985
0.03577489966899156,0.03566897958517075
0.035840357318520547,0.03528816770762205
0.035573301639407875,0.03611694809049368
0.03598994993418455,0.035600095726549624
