train_l2,test_l2
0.1174026255980134,0.08782997637987137
0.07900214801728725,0.06833057641983033
0.06907116167247296,0.08034690998494626
0.06550705344229936,0.05691588141024113
0.06270962576568127,0.05392838083207607
0.058680647768080234,0.055524203553795816
0.05456196798384189,0.05157093964517116
0.05028630416467786,0.04417239516973495
0.0485460936203599,0.044774179756641386
0.04419830730184913,0.0395461106300354
0.04151579431444406,0.03576281767338514
0.038879738323390485,0.046279888078570364
0.03769221105054021,0.030381128154695035
0.0363180145919323,0.032025043182075025
0.03526786472275853,0.035600880421698095
0.03416067860275507,0.030299653969705104
0.03296700565889478,0.03961390074342489
0.03263815650343895,0.02896305199712515
0.03147428255155683,0.030482468530535697
0.03104596469178796,0.029629320986568928
0.029816150724887847,0.028170971274375914
0.029946857776492836,0.030111252702772616
0.0294013428427279,0.03094378687441349
0.029503391675651074,0.03157388154417276
0.02828868690878153,0.027680103741586207
0.027817154102027418,0.02876488123089075
0.028010357581079007,0.03225564006716013
0.027070599120110273,0.028217333629727365
0.027355642691254616,0.02430236991494894
0.026681212086230515,0.02469628781080246
0.025903769478201867,0.025669092759490014
0.026199316635727884,0.024689228981733324
0.025451942566782237,0.031288567706942556
0.02543468900024891,0.024640443697571755
0.025799920953810215,0.028971141166985036
0.025072854096069932,0.026438360176980494
0.024559934033080936,0.023987650088965893
0.024667724695056677,0.02500393308699131
0.02494072496332228,0.023059830851852894
0.0238817818723619,0.025726685859262945
0.024145808344706893,0.02482101649045944
0.0239953779168427,0.02313599567860365
0.02432369544543326,0.023927697129547596
0.02348229101859033,0.025463990308344363
0.023274499256163837,0.02405853569507599
0.023092553537338974,0.023001737147569656
0.02291620646417141,0.02727260481566191
0.02260969853401184,0.02575658604502678
0.022747868882492184,0.024722480587661265
0.02271327443793416,0.02756806869059801
0.02242813692241907,0.02438451750203967
0.02215100499987602,0.03058326754719019
0.02189486107416451,0.024400116670876743
0.02170635825395584,0.03080631360411644
0.021539643954485654,0.02514882866293192
0.021660511823371052,0.02439409989863634
0.02130804664641619,0.024660646095871926
0.020980153376236557,0.026027424819767477
0.021031157966703178,0.025163768772035838
0.020588840590789914,0.02391504280269146
0.02080856830254197,0.023892365768551825
0.02062005543895066,0.02744283191859722
0.02023481954447925,0.023145928978919983
0.02061705576814711,0.02476904693990946
0.020454113364219664,0.025171349309384822
0.01998892682045698,0.02873492056503892
0.020012569893151522,0.023481791596859692
0.019766985462978483,0.023122205659747125
0.01906682335957885,0.023734835498034953
0.01905934355407953,0.024246937576681376
0.019063101528212428,0.024324985668063164
0.018755209961906074,0.025528741627931596
0.019446592519059776,0.028461047932505607
0.018747337294742466,0.02344882421195507
0.018856839725747705,0.022386384084820746
0.01819278431683779,0.023075854256749153
0.017923317728564144,0.025643935054540636
0.017881179738789797,0.023828650154173375
0.018238724295049906,0.02431318547576666
0.018312720524147154,0.02359908912330866
0.017581467961892486,0.023436417561024426
0.01788013429194689,0.025378714948892593
0.017668360177427532,0.02484284162521362
0.017839986184611918,0.02223435966297984
0.017338795291259885,0.02358745776116848
0.017335371177643537,0.024765233639627696
0.01727420582063496,0.02364419776946306
0.01709021730348468,0.023914560079574584
0.017253694750368594,0.023315245304256677
0.016647904133424162,0.023153092600405215
0.016851899785920978,0.024031721949577332
0.01718154597468674,0.023310972638428212
0.01711320158466697,0.02433186300098896
0.01647684139944613,0.022839050479233264
0.016752856949344277,0.022628137730062007
0.016267396066337824,0.027391087114810943
0.016140379076823592,0.023947168067097666
0.01603326299972832,0.023140221182256938
0.016029599018394947,0.021959366276860237
0.016184027327224612,0.024182054977864027
0.013648782238364219,0.022923752330243588
0.013068621452897788,0.02226854966953397
0.012896106470376253,0.02283441036939621
0.012822166027501225,0.0232291566953063
0.012757343910634518,0.02268643770366907
0.012705154305323959,0.02261052668094635
0.012624384233728051,0.022631449699401854
0.012498405100777744,0.02329003971070051
0.012686907460913062,0.023236878216266632
0.012609402228146792,0.02257380973547697
0.012474036157131194,0.02334417724981904
0.01240842446871102,0.023099008183926344
0.012236342558637262,0.023476128298789263
0.01213426624238491,0.023160334620624782
0.012033968584612012,0.022835655622184276
0.012295499609783291,0.02369094792753458
0.012026603505015374,0.022779040560126303
0.011814717033877969,0.02323087576776743
0.012054894316941499,0.023252365812659263
0.01178785558603704,0.024078531078994273
0.011857956534251571,0.023822075836360455
0.011888792326673865,0.023403084948658944
0.011719098316505552,0.023435448184609412
0.011609809268265962,0.023948280587792397
0.011595819111913442,0.023808179162442683
0.011472951963543893,0.022399309929460286
0.011465988537296653,0.022879966367036104
0.011594548063352705,0.022845359425991772
0.011443600803613663,0.022707054782658817
0.011282691741362214,0.023334009647369383
0.011342775073833763,0.023334748093038798
0.011453124687075615,0.02342474291101098
0.011202242817729711,0.02312597809359431
0.011193820530548692,0.024796404391527176
0.01126108193397522,0.022961096037179232
0.01118878153897822,0.022720498573035
0.011162313470616936,0.023015794549137353
0.010900923827663065,0.023456610776484012
0.011124450312927366,0.023304896093904973
0.011077597094699741,0.023663715291768313
0.010998618012294173,0.022729301135987045
0.010867095276713371,0.02354034807533026
0.010945475560612976,0.02299542896449566
0.010954199332743882,0.023345344215631485
0.010932134123519063,0.023254848793148996
0.010792861592024566,0.023021232336759567
0.010899661233648657,0.02298940412700176
0.010707053806632756,0.022915842365473508
0.010760226875543594,0.023320422880351542
0.0107787268422544,0.0227218815125525
0.010652371793985366,0.022924519237130882
0.010809111077338457,0.023076866827905176
0.010575883515179157,0.023843047246336936
0.010710557637736201,0.02353187892585993
0.010630512303672731,0.023167764693498613
0.010509723350405693,0.023155237175524236
0.0107155254855752,0.022966880220919847
0.010484378762543201,0.02338372588157654
0.010565629091113806,0.023833042792975902
0.010516403701156378,0.023136607501655818
0.010402082921005786,0.023024206943809987
0.010546255363151432,0.023259247485548258
0.010260676357895135,0.023729565478861334
0.010353499534539878,0.024058370161801578
0.010240313415415585,0.023073544036597015
0.010255728950724005,0.023711535669863223
0.010346485013142228,0.02357740269973874
0.010285124571062624,0.023395178243517875
0.010053183563053607,0.023406592123210432
0.010213864444755017,0.023242699466645717
0.01027106736600399,0.02317706635221839
0.010447092595510184,0.023257670644670724
0.010181256145238876,0.02273301038891077
0.010153062082827092,0.023013488836586476
0.009970679419115185,0.023493316918611527
0.010024096208624541,0.023630708325654268
0.009972898494452239,0.023175265714526175
0.01010794235020876,0.02311455739662051
0.009956767034716905,0.023689613230526447
0.010012032156810164,0.024368669390678405
0.00997010788694024,0.023352877236902714
0.010038125637918711,0.024707395657896994
0.010107873978093266,0.023207942210137843
0.00972356220614165,0.023179830703884362
0.009937875399366022,0.023590377010405065
0.010017605341039598,0.02370738085359335
0.009761277717538179,0.023053786437958478
0.009840209916234017,0.023897970989346505
0.009903179603628813,0.02406242845579982
0.009756614650599658,0.02346837481483817
0.00965309493802488,0.023013483081012965
0.009607454556040465,0.023219073433429004
0.009903027314692735,0.02370928691700101
0.009772456554695963,0.02328224876895547
0.009574478536844254,0.023708736300468446
0.009891463544219731,0.023585514649748802
0.009700338327325881,0.022813855782151223
0.00972017885558307,0.02340359102934599
0.009564547335729003,0.023088173549622296
0.009525032071396709,0.02332323968410492
