train_l2,test_l2
0.09696287769079208,0.07270749934017658
0.07241126544773578,0.05859580129384995
0.059050110518932344,0.05810908548533916
0.049481740660965445,0.04433970686048269
0.03858228592947126,0.028412157595157625
0.032741215944290164,0.02822852410376072
0.028759176857769488,0.029576971568167208
0.026593630693852902,0.02642330840229988
0.024634500481188298,0.0338647036999464
0.023419670294970274,0.023282797299325465
0.023218335829675196,0.02061189530417323
0.02115469372831285,0.02026980698108673
0.02027481906861067,0.018337160497903824
0.01930281978473067,0.01797163927927613
0.019862872594967485,0.021350398659706116
0.018761633586138488,0.017600559126585723
0.018306090289726854,0.017526014391332865
0.017708633756265045,0.019632924422621725
0.01820582203939557,0.017524211704730987
0.016786368621513247,0.013512466810643673
0.01687316131219268,0.016286418810486793
0.016634080581367016,0.018003760036081076
0.01580527360551059,0.017236911058425904
0.015075501406565309,0.015067440997809172
0.01454187803901732,0.016248305086046456
0.015050858596339822,0.014071712046861648
0.014874321416020393,0.014704814329743385
0.013936110449954867,0.013062067907303571
0.014404825080186128,0.014084576573222875
0.01335790034197271,0.014577870406210423
0.013535214299336075,0.01504447940737009
0.013823536921292543,0.015234805811196565
0.013969455933198333,0.013062364254146815
0.012969425819814206,0.01564148534089327
0.012397382503375411,0.013756575156003236
0.01307294630073011,0.012280131746083498
0.012397849205881358,0.012369737289845943
0.0130167241320014,0.0134208944439888
0.012568358279764652,0.011559469774365425
0.012083627588115632,0.011075802072882652
0.011710355710238218,0.012093018051236868
0.012344050193205476,0.013135692570358515
0.0123465082263574,0.013290245868265629
0.01189817678462714,0.013072039764374495
0.01158370639756322,0.012315299771726131
0.011871402862481773,0.01338006418198347
0.011009630884043872,0.012924330905079842
0.012324977127835155,0.01189587812870741
0.011370425564236938,0.010809369441121817
0.011259731400758028,0.01079553809016943
0.011303490972146392,0.012064779773354531
0.011647026481106878,0.014753540577366948
0.011422891809605063,0.012709458209574222
0.010775775019079446,0.014197855200618505
0.010774789093062282,0.01152816390618682
0.010235800758935511,0.011794937960803508
0.011114423302933574,0.009943288443610072
0.010640603009611367,0.010598516054451466
0.010811906564980746,0.010833921832963824
0.010039543746970594,0.010259428024291993
0.010398338083177805,0.014365845546126365
0.010354062700644135,0.010181276137009263
0.010315538444556295,0.010858685150742531
0.010674333445727826,0.011351231168955565
0.010019166965968907,0.011138566639274358
0.010210608284920455,0.010903685726225376
0.01035517050139606,0.01024279766716063
0.009741823450662195,0.009806177252903581
0.009455438274890184,0.011228420715779066
0.009725493068806827,0.010848627351224422
0.009638961634598672,0.010469143018126488
0.009584368659183383,0.009645495507866144
0.009527707054279745,0.010712716160342098
0.009644318751990795,0.011294409353286027
0.009609317456372082,0.01069678457453847
0.009590021424926817,0.010861076042056083
0.0095558398142457,0.009948507323861122
0.009469664677977562,0.010806480813771486
0.009250134141184389,0.01057480052113533
0.009321761487051845,0.011427007857710123
0.00901673084218055,0.010713313240557909
0.009952965307049453,0.010771641600877046
0.009460832566022873,0.013445420507341623
0.008956737953238189,0.00918972766958177
0.009360001649707557,0.00990596340969205
0.008953693931922316,0.009998860126361251
0.008954648709855973,0.011245794100686908
0.009238677538000048,0.01096567970700562
0.009317927316762507,0.009986352706328035
0.00913674302212894,0.011847206205129624
0.008710590385831893,0.009921212205663324
0.008751581331714988,0.01002594449557364
0.008915590959601104,0.010005102353170514
0.009003078666515648,0.01024612968787551
0.00848942708503455,0.008596592219546437
0.008533102567307651,0.008476745216175913
0.00925970335956663,0.00863603837788105
0.008961416721343995,0.010506277717649937
0.00861156865954399,0.009423251505941152
0.008912411667406559,0.011569342389702798
0.006828793943859637,0.00863244521431625
0.006399588719941676,0.008181806849315763
0.006537170388735831,0.008523241318762302
0.006582040807232261,0.008601665338501334
0.006459755625575781,0.008071895819157363
0.006583886495791376,0.007843568567186593
0.006348975681699813,0.008693387489765883
0.0066628617001697425,0.008074402799829841
0.006404763938859105,0.007826945837587118
0.006531606609001756,0.007748231524601579
0.006176713776774705,0.007984315678477287
0.006290116351097822,0.008354312749579549
0.0063550370456650854,0.008056155508384108
0.006255032928660512,0.008244847767055035
0.006227042988874019,0.007917882669717073
0.00623370414879173,0.00782084621489048
0.006236001611687243,0.007691360712051391
0.006106899574398994,0.008698744270950555
0.006339825812727213,0.008372792964801192
0.00640631360001862,0.007854822762310506
0.006197751682251692,0.007852473184466363
0.006230998452752829,0.007956463340669871
0.00616456045769155,0.007666885247454047
0.006035537006333471,0.007769751744344831
0.005951561889611184,0.00758544490672648
0.006044429359026254,0.008080742126330732
0.006089305745437742,0.00760953513905406
0.006070341560058296,0.007864318443462253
0.006082073474302888,0.007599459206685424
0.005957392760552466,0.008572901906445623
0.005960094712674618,0.008071851879358292
0.006250635226257145,0.0077455711085349325
0.005936591161414981,0.008669530441984534
0.005817020744085312,0.00789387953467667
0.005792137755081058,0.00854697272181511
0.005998618013225496,0.007643972858786583
0.005892276628874243,0.008134848065674305
0.005851627757772804,0.008258531959727406
0.005914381895214319,0.007848189501091838
0.005762579140253365,0.007585540227591991
0.0059110158765688535,0.008104358548298479
0.005697636531665921,0.008729997146874667
0.005889518131501972,0.007920871609821916
0.005771102269645781,0.0076178974006325005
0.0057328566163778304,0.008073311811313034
0.00580068364366889,0.00808708531782031
0.005923439634032548,0.0076743620075285434
0.005730480264872313,0.007630262523889542
0.005662326753139496,0.007405711701139807
0.005715378263033926,0.007516689943149686
0.005864196798764169,0.008950291583314538
0.005605768200941384,0.007507817633450031
0.005598131994716823,0.0073436704371124505
0.005663656542077661,0.007313556233420968
0.005607210081070662,0.00759323600679636
0.0056113806692883374,0.0072763791494071485
0.005651255921460688,0.00807977250777185
0.005613845794461668,0.007847310351207852
0.005871432231739164,0.007727996949106455
0.005529663119465113,0.007395862629637122
0.005789432220160961,0.007962941750884056
0.005574662725441158,0.0072626213915646075
0.0056316519202664495,0.008142932122573256
0.00560032313875854,0.008049341384321451
0.005754939035512507,0.008086581779643894
0.005684713341295719,0.007814294323325158
0.005544382036663592,0.007815047036856412
0.0055522664645686745,0.008783258348703384
0.005638689277227968,0.008264421774074436
0.005570481599774212,0.007486074659973383
0.0054114170437678695,0.008318385258316994
0.005430098425596952,0.007497928766533732
0.00543674809858203,0.008139210119843483
0.0054090379024855795,0.0074152297060936685
0.0056399543061852455,0.008075006380677223
0.0056048240019008514,0.007990405261516571
0.005606250082142651,0.007616115612909198
0.005566952579654753,0.007556250896304846
0.005512675236910581,0.007362638395279646
0.0053664158172905445,0.007675303043797612
0.005357353521510959,0.008513980796560645
0.005553699489217251,0.00767160777002573
0.00553338675852865,0.007273189323022962
0.005436855311971158,0.0074442598316818475
0.005520278769545257,0.007746854238212109
0.005582350822165608,0.00747513048350811
0.0058453469476662575,0.007239497816190123
0.005526751024648547,0.007044368740171194
0.005395547287538648,0.007657690830528736
0.005345673226751387,0.007622683765366674
0.005511964228004217,0.007849156251177191
0.005386912079527974,0.007717251051217317
0.005381015469320119,0.0074197177682071925
0.005215240099001676,0.007483062539249658
0.005346853127703071,0.007304266318678856
0.005460048755630851,0.007096405122429133
0.005297118579037487,0.00709748444147408
0.005437980479560792,0.007204479090869426
0.005483441671356558,0.00729860276915133
0.005406933151185513,0.007851196248084306
