train_l2,test_l2
0.08854386661201716,0.06003210872411728
0.06061183093488216,0.05329405434429645
0.05442748153209686,0.05080022253096104
0.04599120936542749,0.0422043551504612
0.03901807612553239,0.03371343046426773
0.03386499435082078,0.026955991908907892
0.029290746077895165,0.022481797635555266
0.025567023362964392,0.022796418741345404
0.02471625803411007,0.020252358838915824
0.021911853304132818,0.02836103118956089
0.022250160062685608,0.017699897270649672
0.01992940258048475,0.01681124970316887
0.01830134587176144,0.02234949853271246
0.01860476708225906,0.024044270887970925
0.017833446081727742,0.01876655185595155
0.017971889590844514,0.01859113458544016
0.017191356955096125,0.018939789347350598
0.016379665995016696,0.016021856795996426
0.015269823534414173,0.013456290047615766
0.01589935325831175,0.014054000340402127
0.014967481099069119,0.01640741277486086
0.015023708967491984,0.014282164126634599
0.014239388013258577,0.011966727394610643
0.01358387959562242,0.013079480044543743
0.013612587980926037,0.011801822893321514
0.013709040720015764,0.015776016246527434
0.013002700437791646,0.011556646432727575
0.01322681763395667,0.011319587882608175
0.012282008644193411,0.010927354097366332
0.012754961045458913,0.012271096371114254
0.012008612931706011,0.011202408839017153
0.01228632315248251,0.012240208182483912
0.011863576737232507,0.012076813634485007
0.011728889568708836,0.013774876687675715
0.012085970241576434,0.012031583786010743
0.011858461942523718,0.009477518536150455
0.011214089018292725,0.011018389891833067
0.011120318526402115,0.00964339247904718
0.01093455311190337,0.011486397422850132
0.010865842371247708,0.011368079409003258
0.011416165916249155,0.010430117528885603
0.010877626167610288,0.010228890897706152
0.010551249954849481,0.01221216268837452
0.010808174848556519,0.011386367585510015
0.010624403298832475,0.011163286175578832
0.010678240768611432,0.009142970284447074
0.009466347104869783,0.011838678270578384
0.009992554274387657,0.008866480588912963
0.010089350258931517,0.009436417128890753
0.009990842802450061,0.008713584011420607
0.009643097047694027,0.008591335462406278
0.00988631273806095,0.010144091490656138
0.010272009736858309,0.01072958804666996
0.009797808449715376,0.008422278845682741
0.009334610335528851,0.008653172235935926
0.009406614990904926,0.00854471256956458
0.009342612190172076,0.009555671969428659
0.009342138434760273,0.01042463954538107
0.00881958312727511,0.008416278110817075
0.009423960159532726,0.011240016743540764
0.008890212547965348,0.009632425447925926
0.009057783891446888,0.008214101707562805
0.009226451623253524,0.008666193867102266
0.00936609817482531,0.008496299805119633
0.009156042981892824,0.008234598785638808
0.009027889610268175,0.007756182765588164
0.008859527748078107,0.008842965848743915
0.008561678620055318,0.00753944231197238
0.00904228142555803,0.00966201988980174
0.008501786370761693,0.009276741864159704
0.00879726294707507,0.007520827203989029
0.008515996067784727,0.0074879163783043625
0.00838853409141302,0.008670267285779118
0.008866361189633607,0.008623821390792728
0.008279765225946903,0.00811788646504283
0.008377685915678739,0.007077958714216947
0.008715855915099383,0.010439772233366966
0.008274854646995664,0.008010623464360832
0.008252288164570928,0.008659775704145431
0.008265621197409928,0.007533000810071826
0.0077730150343850255,0.0076869697868824005
0.007844472044147552,0.009112287620082498
0.007848364393226802,0.008413002798333765
0.00796834394801408,0.007766158971935511
0.007976906104013325,0.008167734667658806
0.007737075226381421,0.008024602439254522
0.007905462797731161,0.0092865034006536
0.007996557648293674,0.006517775030806661
0.007689591166563332,0.007890077289193869
0.007777208520099521,0.007884756587445736
0.007514726807363331,0.006961976625025273
0.0074388464763760565,0.00954262550920248
0.007572338480502367,0.008238669158890844
0.00764741038903594,0.0066236960608512165
0.007503870021551847,0.007801736993715167
0.007753156633116305,0.007828429834917187
0.0073803145000711085,0.010472799707204104
0.007219658186659217,0.008780553499236702
0.007516640515998006,0.007749361274763941
0.007309454211965203,0.007195082269608974
0.0055621353620663285,0.006195639930665493
0.005623422958422452,0.006002512564882636
0.005548310882411897,0.0058182024955749515
0.005407701603602618,0.006207158714532852
0.005514303021132946,0.006186145525425672
0.005484206207096577,0.005409528044983744
0.005338369692210108,0.005940679423511028
0.005471985204145312,0.0059712571185082195
0.005674182259477675,0.0053970073908567425
0.005452389567624777,0.006040174104273319
0.005535290441475809,0.006927481610327959
0.005424746852833778,0.005392967890948057
0.005377899067942053,0.005474761975929141
0.00531300493888557,0.005489619476720691
0.005397025306709111,0.005827265214174986
0.0054302699007093905,0.0066269151493906974
0.005375990071333945,0.005711823599413037
0.005284805453848094,0.006271521504968405
0.005256498286500573,0.005189313283190131
0.005329883134458214,0.005215942105278373
0.005231103987433016,0.005567461242899299
0.005523958253674209,0.00677471075206995
0.005314719609450549,0.005329064503312111
0.005090644434094429,0.005815843204036355
0.005128434602171183,0.00567773618735373
0.005074228234123439,0.005380503572523594
0.005221904973033815,0.005543576385825873
0.00523606261331588,0.006354857077822089
0.0051116249044425785,0.005686199748888612
0.0051066947015933695,0.005754598593339324
0.005177218131255358,0.00572290625423193
0.005228339005727321,0.005285195410251618
0.005106300729792565,0.005228402498178184
0.005068553784396499,0.005358561128377915
0.0049246300915256145,0.005232290746644139
0.004969498684629798,0.005351173952221871
0.0049660568078979846,0.005379230063408613
0.005093325414694845,0.005413602320477367
0.005201189507264644,0.0066987952403724195
0.0050556256589479745,0.005393706178292632
0.004980889469850808,0.006063368767499923
0.0049966739062219856,0.005106687541119754
0.005043780805543065,0.005526218889281153
0.005047262298874557,0.005618285490199924
0.004987526659853757,0.005111978305503726
0.004984898589085788,0.005956222657114267
0.004984344763681293,0.005120710348710418
0.004984946615993977,0.005113237802870572
0.004868495592847467,0.005857484731823206
0.004916536118835211,0.0054974532499909405
0.004876609210390598,0.005348733174614608
0.004877351703587919,0.005332681071013212
0.004945904859807343,0.005206155157648027
0.004846807286608964,0.00498628952074796
0.004862994483672082,0.004999086679890752
0.004726406262721867,0.005672504305839539
0.004815946999937296,0.0059353942424058915
0.004900997992604971,0.005215717731043696
0.004704500449821353,0.0047014776151627306
0.004682714056689292,0.004792585261166096
0.004856748603750021,0.005355649068951607
0.004743418925441801,0.005681071002036333
0.004888240315951407,0.005296491566114127
0.004612209708895534,0.0052713167574256654
0.0047831278485246,0.005135002573952079
0.004719409482553601,0.0050622974103316665
0.004759473226964473,0.004688314851373434
0.004756401969119906,0.005397624233737588
0.00472251782566309,0.005350184869021177
0.0045793752553872765,0.0064102917164564135
0.004797709456644953,0.005004908666014671
0.0048212000876665115,0.004932700851932168
0.004671441191341728,0.004771611173637212
0.004597503358032554,0.004905318953096867
