train_l2,test_l2
0.29775402811169627,0.27667185068130495
0.2693510502278805,0.27338633954524993
0.2640164394080639,0.2603875857591629
0.24964633265137673,0.2408389100432396
0.2373421664237976,0.23581116616725922
0.2288398661315441,0.23424398869276047
0.2236621852517128,0.22483299553394318
0.218036190867424,0.21627084106206895
0.20788240322470666,0.2026471811532974
0.19990382578969002,0.1964932519197464
0.19474389585852622,0.19451169162988663
0.19198956075310708,0.18714611917734147
0.1881589302122593,0.18550658136606216
0.18394657465815545,0.1857139649987221
0.18233411359786988,0.18037264108657836
0.17988740840554238,0.1812686702609062
0.1770137946009636,0.19025882124900817
0.1757992985546589,0.17948714077472686
0.17403130623698235,0.1728059333562851
0.17177483619749545,0.1673014022409916
0.17042833584547043,0.1650879254937172
0.1686163131594658,0.1660857617855072
0.16822192983329295,0.16729334592819214
0.1673273432403803,0.16345226794481277
0.16608722363412382,0.16348100692033768
0.16493678544461726,0.1685183523595333
0.16376663576066494,0.16004080563783646
0.16267940713465215,0.16105248689651488
0.16310176296532153,0.15948057800531387
0.16138136656582355,0.16143920600414277
0.16112629260122777,0.1603609310090542
0.15908638779819012,0.15679108291864396
0.15945344763994218,0.15390587329864502
0.15729191727936268,0.15387824475765227
0.1575722326785326,0.15636183440685272
0.1564675862789154,0.15810542657971383
0.1556463558524847,0.15547627747058868
0.1554304188489914,0.155758376121521
0.15573028193414212,0.15500858590006827
0.15549407874047755,0.15785276025533676
0.15433729144930838,0.15715082615613937
0.15388360852003097,0.16023476123809816
0.1534612792879343,0.15552714750170707
0.1528422634601593,0.15491443634033203
0.15096168966591358,0.15130041927099228
0.15152499203383923,0.15603672295808793
0.15146970526874065,0.15083504855632782
0.15139042454957963,0.15554607897996903
0.15284940910339356,0.15144917413592338
0.15021689330041407,0.14983532667160035
0.15022728337347507,0.15265551418066026
0.15093320262432097,0.14994431257247925
0.14930895449221135,0.15312706649303437
0.1486720613837242,0.15031723603606223
0.14903206014633177,0.15086612984538078
0.14920083804428577,0.15215715736150742
0.14925646829605102,0.1500205771625042
0.14815035198628904,0.15073782935738564
0.14798379321396352,0.15357268556952478
0.14687071973085403,0.14698717802762984
0.14716189712285996,0.1513454258441925
0.14642274820804596,0.15257741689682006
0.14643636602163315,0.150806295722723
0.14704896454513072,0.14963537633419036
0.14648752073943616,0.15026081711053849
0.14624513366818429,0.14854888558387758
0.14515549325942992,0.14796955704689027
0.14599897314608096,0.15071904569864272
0.14482901494204997,0.1492864167690277
0.1443843947649002,0.147239371240139
0.14582552917301655,0.14977692887187005
0.1444166220277548,0.1551100268959999
0.14444453689455986,0.14828088819980623
0.14423987862467766,0.1476152065396309
