train_l2,test_l2
0.10141460887342692,0.07469819590449334
0.06454222893714905,0.06505914263427258
0.05628891351819038,0.06394407749176026
0.050064888529479504,0.04156550891697407
0.04116131410002708,0.037935388684272764
0.03681223304197192,0.03043678667396307
0.03172424551099539,0.030143291279673575
0.028334906931966542,0.027717417627573012
0.02527067344635725,0.023341085091233255
0.024666737008839847,0.028013445511460303
0.022775856878608464,0.01938372178003192
0.021556489128619433,0.02484636500477791
0.021633939983323216,0.02044946176931262
0.020721351753920318,0.02492443274706602
0.019610425498336553,0.019029984287917613
0.019033986769616602,0.015451322291046381
0.01784145858697593,0.016597642675042153
0.017831729663535953,0.017044722605496644
0.017678124967962502,0.01497496074065566
0.015862362381070853,0.017237420361489057
0.01577195753902197,0.015282449554651975
0.015840628996491433,0.01804938053712249
0.015538253499194979,0.01486460141837597
0.015363945111632348,0.014604701641947031
0.014507661631330849,0.01364006171002984
0.014396226961165666,0.0165124355815351
0.014549022607505322,0.01328481087461114
0.013520718663930892,0.012662978656589986
0.01356864327006042,0.012090842593461276
0.0138087020162493,0.014492532107979059
0.012922689251601695,0.01410809177905321
0.012963711423799396,0.011972480192780495
0.0127408792283386,0.01095491847023368
0.012477634711191059,0.0113056480884552
0.012534742197021841,0.011931820884346961
0.012428756430745124,0.011574552673846484
0.01213455936126411,0.010544078461825847
0.011913340138271451,0.010700986813753843
0.011875678955577314,0.010069458931684493
0.011899453575722873,0.010089653730392455
0.011567082987166941,0.012817800026386977
0.01158051322773099,0.010162661541253329
0.011179448974318803,0.012659202571958303
0.011415454057976603,0.010783673506230116
0.01118261243775487,0.012671827524900436
0.011020034979097546,0.010636769710108638
0.010809133743867279,0.012150762733072043
0.010779908744618297,0.012897557150572538
0.010735368993133307,0.01128130340948701
0.010812608255073429,0.010817252956330776
0.010314353934489191,0.009670470356941224
0.010520456600934267,0.010888029579073191
0.010312195278704167,0.010801166389137506
0.009915356836281718,0.011430486515164375
0.009833094630390405,0.009349750047549605
