train_l2,test_l2
0.12587535811960698,0.11145436182618142
0.10769345815479756,0.10419774994254112
0.0996937642544508,0.09215383231639862
0.07974473690241575,0.0748749043047428
0.0697710556089878,0.06456887848675251
0.06380349040031433,0.06090743042528629
0.05688319066911936,0.051309644281864165
0.050788587737828496,0.04904528088867664
0.0481184009090066,0.04465089380741119
0.044543309118598697,0.03991397850215435
0.04187329404056072,0.03955440692603588
0.04074087736010552,0.042314636781811715
0.03896354572102428,0.037883841395378114
0.038386651176959274,0.03689481530338526
0.03665093904361129,0.03490313544869423
0.03478787636011839,0.03113230723887682
0.03325360653549433,0.03678783442825079
0.0331028280556202,0.03171550668776035
0.031409070342779156,0.03126685556024313
0.0304552411288023,0.030575142093002796
0.029836768548935654,0.028547714836895464
0.029799883596599103,0.02891366049647331
0.02878002669662237,0.03466641720384359
0.029169751271605492,0.028953948840498924
0.028708681263029577,0.029603521525859832
0.02826911235228181,0.02767881564795971
0.028619871333241464,0.028565163314342498
0.02823742824420333,0.028208889104425906
0.02715968196094036,0.02622779581695795
0.02674618450179696,0.02606811363250017
0.026692171439528466,0.02797020919620991
0.02695131512358785,0.025892531163990498
0.025732438124716282,0.02555468063801527
0.02561775881797075,0.02743017118424177
0.025273665763437748,0.023977211080491542
0.02489322267472744,0.023877632543444632
0.024054653964936733,0.02326755177229643
0.024241804134100677,0.02282233364880085
0.023424181811511516,0.02491095196455717
0.022800315864384173,0.022078885547816753
0.023381886627525092,0.022266167514026165
0.022391208171844482,0.021387206874787807
0.022149394551292063,0.022732639126479624
0.022126533588394524,0.02129768218845129
0.022131950646638872,0.022027160897850992
0.021647939041256906,0.021923665441572666
0.021802829757332803,0.025085040368139744
0.021829450473189353,0.020567922703921795
0.021387926178053022,0.021548548452556132
0.02154744065180421,0.021520784720778466
0.021012176517397164,0.021312466971576214
0.020736453637480737,0.020408432111144067
0.020632765689864753,0.02037257667630911
0.02095823909714818,0.020212826393544672
0.02081306329742074,0.02115986533463001
0.02053621563501656,0.021094180159270764
0.020543182361871005,0.02091132290661335
0.020506877759471534,0.019946391247212886
0.02029426900111139,0.02117555696517229
0.020025980280712247,0.021480694077908993
0.019961056077852844,0.021428107507526873
0.02026234034076333,0.025274777933955193
0.019972336135804653,0.01945390235632658
0.01930570792593062,0.018723327554762362
0.0195376440808177,0.019635729566216467
0.01956316445209086,0.02179525911808014
0.019152512347325682,0.019413921646773816
0.019084791131317617,0.01912212310358882
0.019041319500654935,0.01908887242898345
0.019194649836048485,0.019739184975624085
0.01877789276652038,0.020193132981657983
0.018622357454150914,0.018368375562131403
0.018324099903926253,0.019764330163598062
0.018597994385287166,0.0205844072625041
0.018359909407794476,0.01816407861188054
0.01861134562641382,0.020405251681804657
0.018550037732347847,0.017410986833274366
0.017954857612028717,0.017822059523314237
0.01817697770707309,0.01798870487138629
0.01810331971012056,0.01848951604217291
0.018056868605315687,0.01814801203086972
0.017936368927359583,0.018233976289629937
0.017877004131674767,0.018822654262185098
0.01756428488343954,0.017801226172596215
0.017897587325423955,0.016721402537077667
0.017458296358585357,0.01789764054119587
0.01759713267534971,0.01872755527496338
0.017653612960129975,0.01771242618560791
0.017144331818446518,0.019153073094785214
0.017418036539107562,0.01760976396501064
0.017312283443287016,0.017033611703664065
0.017441398933529854,0.01832945242524147
0.017356701277196407,0.017042530179023744
0.017192789578810333,0.018377940524369477
0.01697429102100432,0.017344697006046773
0.017099231902509927,0.018578335270285608
0.016870072457939388,0.01727645581588149
0.016891259329393508,0.016755224522203207
0.016572521917521954,0.01728514760732651
0.01686745762825012,0.0177934686280787
0.014981914103031159,0.0152617615647614
0.01488626093789935,0.015460001062601805
0.01492073693498969,0.015037527494132518
0.01487940277904272,0.015345139876008034
0.014956848340108991,0.01528983587399125
0.014847194667905569,0.015473271235823632
0.014672346964478493,0.01528725951910019
0.014589853897690772,0.014360959921032191
0.014755723513662816,0.014541128147393466
0.01446403024531901,0.014364550635218621
0.014369427790865303,0.01447653464972973
0.014385465590283275,0.015236345455050468
0.01420780861005187,0.01486911030486226
0.014140793139114975,0.014072411023080348
0.014049989774823189,0.01417770741507411
0.013959770819172263,0.014145159367471934
0.013866217989474535,0.014383150897920131
0.013838202940300108,0.014242682009935378
0.013722866537049412,0.013807712011039258
0.013749466344714165,0.013894841969013215
0.013624656857922673,0.013741893097758293
0.013489588359370829,0.013654184974730015
0.013522632639855146,0.013402474354952574
0.013459389155730606,0.013569947089999914
0.013478842930868267,0.01374387038871646
0.013461731588467956,0.013636397831141948
0.013401128882542253,0.013778104484081267
0.01332852442190051,0.013566928394138813
0.013292044771835208,0.01346908714622259
0.013345814775675535,0.014403138887137174
0.013283668393269181,0.013449639659374952
0.013213312368839979,0.013345252592116594
0.013218102643266321,0.013360019903630019
0.013173910766839981,0.014170481208711862
0.013063216237351299,0.013373222164809705
0.013170139575377106,0.014216074999421836
0.012979167114943266,0.013064755219966173
0.013091911520808935,0.012925525940954686
0.013042152816429734,0.013628507293760776
0.012956798918545245,0.013420574516057968
0.013007475221529603,0.013738214764744043
0.01290364144742489,0.012729518339037895
0.012927118083462119,0.013193236086517573
0.012856063192710281,0.013292668629437685
0.012874384937807917,0.013196351453661919
0.012796400606632233,0.012855984792113305
0.012800464320927858,0.012789850067347288
0.012813909756019712,0.013437267877161502
0.012791271541267633,0.012988735139369965
0.012791754817590118,0.013363449592143297
0.012717505700886249,0.012806263212114572
0.012769036864861846,0.012568171955645085
0.012547395035624504,0.013306213710457086
0.012616502290591598,0.012673742212355137
0.012733580254018306,0.012476870752871037
0.0126366993971169,0.012597748730331659
0.012677938576787711,0.01259882802143693
0.012521434446796775,0.012618007622659206
0.012496562181040645,0.0124574220366776
0.012575166108086705,0.012740094885230065
0.01251725604571402,0.012888854276388884
0.012353382665663958,0.01296298835426569
0.012396274169906974,0.012905184980481862
0.012447792904451489,0.012559233196079732
0.01255799025669694,0.013047398384660482
0.012436241080984473,0.013016399666666985
0.01234959975257516,0.012685802411288022
0.012283379008993506,0.012321614120155573
0.012309893921017646,0.012914352044463158
0.012267320657148957,0.012190814893692732
0.012287922674790024,0.012537782657891511
0.012486017698422074,0.012830031104385853
0.012207149613648653,0.012462152224034071
0.01211098955385387,0.012320255432277917
0.012224306493997575,0.012623191140592098
0.012200461221858859,0.012961050551384688
0.012172606739215552,0.012624257951974869
0.012185203596949577,0.012767981756478548
0.01218383539095521,0.012336988132447005
0.012195005998015403,0.013069973811507225
0.012138657048344612,0.012282821834087371
0.012037438643164932,0.012555844336748122
0.012197537628933787,0.0123786118067801
0.012018600566312671,0.01201833788305521
0.012104199016466737,0.012084596250206232
0.012055273629724979,0.012407069224864245
0.012044514866545796,0.01205699572339654
0.012011703887954354,0.012313275057822466
0.011999703688547015,0.012445617001503706
0.012063846027478576,0.012285966891795397
0.012049262830987572,0.012310371603816747
0.012029807800427079,0.012343048509210348
0.01203517331276089,0.011985498853027821
0.01196461532264948,0.012317034341394901
0.011887453889474273,0.012429439891129733
0.011867207959294319,0.011985221952199936
0.012008316203951836,0.012297739647328854
0.01192988438718021,0.01198156675323844
0.011942881686612963,0.012223015297204256
0.01183720688521862,0.01241562632843852
