train_l2,test_l2
0.18088061025738716,0.16464216649532318
0.16329093340039252,0.16496337085962295
0.1623307929933071,0.1632325641810894
0.16043789556622506,0.15952603191137313
0.15913990649580956,0.15871668815612794
0.1559708326458931,0.15787470817565918
0.15395206385850907,0.1507842420041561
0.15038376304507256,0.14783822745084763
0.14754956310987472,0.14575518697500228
0.13929150971770288,0.13208202734589577
0.12349630086123943,0.12056379362940789
0.1187714374512434,0.11611913114786149
0.11604522401094437,0.11297212049365044
0.11512498635053635,0.11328436180949211
0.11429093459248543,0.11769144743680954
0.11360333834588528,0.1127702248096466
0.11294398517906666,0.11083143576979637
0.11121510012447834,0.11217106953263282
0.11090938583016395,0.1130329479277134
0.11071303971111775,0.10805715322494507
0.10965959587693215,0.11317014634609222
0.10873248855769634,0.10802612736821175
0.1077917473167181,0.10781682506203652
0.10694688168168068,0.10597910076379775
0.10596372336149215,0.10765603676438332
0.10543483303487301,0.10690587311983109
0.1044401239156723,0.10545524463057518
0.10353603561222553,0.1043077264726162
0.10321735925972461,0.1016885395348072
0.10259307949244977,0.10063985019922256
0.10177938674390316,0.10180653527379036
0.10149799744784832,0.10101489543914795
0.10032681792974472,0.09900353789329529
0.10025008705258369,0.09932300880551338
0.09948702199757099,0.10238679066300392
0.09938816159963608,0.09804713100194931
0.09827532841265202,0.09713133215904236
0.0982014977633953,0.10079827040433884
0.09772768557071686,0.09698970839381219
0.09739249175786972,0.09617864027619362
0.09688802944123745,0.09624750301241874
0.09661324970424175,0.0962307995557785
0.09569264495372773,0.09672010451555252
0.09548775121569633,0.0960375663638115
0.09477301175892353,0.09400689393281937
0.09445050889253616,0.0953428752720356
0.09420123745501041,0.0948728460073471
0.09427511775493622,0.09588412910699845
0.09390916399657727,0.09401132121682167
0.09373395657539367,0.09386616572737694
0.09352027030289173,0.09339254468679428
0.09389952245354652,0.09465949594974518
0.09357112574577331,0.0927690587937832
0.09323685628175736,0.09229430243372917
0.09246022102236748,0.09380509540438652
0.09224037526547908,0.09244642734527588
0.09231070512533188,0.0932162792980671
0.09161763334274292,0.09148038595914841
0.09156729930639267,0.0931912575662136
0.0908247910887003,0.09125298604369164
0.09062614201009274,0.09006327733397484
0.09024517498910427,0.09075866058468819
0.0899682622551918,0.09260537594556809
0.09026160399615765,0.09004940181970596
0.089563202008605,0.0904049664735794
0.08973219619691372,0.08966639772057533
0.08952132713794708,0.08886090874671936
0.0889633159339428,0.09221747934818268
0.08874339079111815,0.08917544335126877
0.08895136888325214,0.0912606705725193
0.08863295436650515,0.08865907624363899
0.08842820510268211,0.0896501524746418
0.08823124325275421,0.09179945319890975
0.08815093129873276,0.08829312965273857
0.08826831171661616,0.08751714050769806
0.08795398262143135,0.08781232386827469
0.08772042390704154,0.08764542773365974
0.08777345161139966,0.08769702285528183
0.0876236056536436,0.08929554879665375
0.0873599527105689,0.08679285258054734
0.08751519837975502,0.09238343939185142
