train_l2,test_l2
0.115756023183465,0.10998643383383751
0.10281539531052113,0.08498091265559196
0.07542777048796415,0.07267075575888157
0.07063345313817262,0.06637725107371807
0.0653777102380991,0.06727799847722053
0.062398272216320036,0.05385137848556042
0.05439712597429752,0.053720547556877135
0.053031817369163035,0.04883206591010094
0.051618456199765204,0.05128282755613327
0.05069915173947811,0.04959488660097122
0.050440041027963164,0.04843942537903786
0.04925758527964354,0.05052262976765633
0.04575809925049543,0.04012550543993711
0.04154459543898702,0.04205549195408821
0.03920683017373085,0.034919229745864866
0.03774257206916809,0.036907995752990246
0.0367078051827848,0.03443783562630415
0.03666326711326837,0.03520644199103117
0.035125126950442793,0.033824125714600084
0.03542498844489455,0.03512502375990152
0.03443129151687026,0.036284783035516736
0.034021840654313566,0.03383853610605001
0.033827226772904395,0.032090517319738866
0.03293549089878797,0.03324468653649092
0.03329855469241738,0.034436553902924064
0.032188105717301366,0.0316854378208518
0.03218346119299531,0.030525778643786906
0.031701963737607,0.03290095642209053
0.03200384746864438,0.03030356325209141
0.031530247181653974,0.030136102996766567
0.03135950927436352,0.03210970409214497
0.031336705643683675,0.030432485081255435
0.03132758267223835,0.03000683445483446
0.030994472559541464,0.029640403650701044
0.030561244063079356,0.03274910427629948
0.030760743718594313,0.029884923025965692
0.030183100428432225,0.030169384591281413
0.029983013793826105,0.03079620819538832
0.02980693533271551,0.030104751214385033
0.030240815818309785,0.030094971358776094
0.02996958091109991,0.029868945740163327
0.029247157253324985,0.029293764419853686
0.029288400750607253,0.030924393646419048
0.029484092585742475,0.029268693514168262
0.02940566597878933,0.0285076205432415
0.029176336158066987,0.029460461996495723
0.028794176556169986,0.02822351947426796
0.028809066392481326,0.02999113339930773
0.028562898259609937,0.029405189119279383
0.02833516874909401,0.02900929793715477
0.028569979026913644,0.0288693031668663
0.027970530457794667,0.027777040414512157
0.028738393273204564,0.028235143646597863
0.028117577996104957,0.027821901068091393
0.028237454384565354,0.028824740312993525
0.0283139704503119,0.02810747068375349
0.027952607966959475,0.026899755001068115
0.02747167933732271,0.02853237085044384
0.028026317212730648,0.026938136592507364
0.027452096190303563,0.02778820101171732
0.028110099457204343,0.0271523766964674
0.027329971939325334,0.026742413826286792
0.027298321384936573,0.02653377927839756
0.027345175795257092,0.027116018384695052
0.027050517067313193,0.026265265718102455
0.026802497822791337,0.027571348883211614
0.026924595803022384,0.02650619488209486
0.026903729051351546,0.0257162981107831
0.026791877195239067,0.02709807127714157
0.026948478478938342,0.027411805056035517
0.02671022792160511,0.02644457306712866
0.026431093338876964,0.026810906194150448
0.0263252035304904,0.026491936258971692
0.02640145731717348,0.02674000434577465
0.026284301862120628,0.02626706950366497
0.02638514419272542,0.026314239576458932
0.026021771516650916,0.025919376276433467
0.026117704264819623,0.02660134755074978
0.026217304468154908,0.028608694113790988
0.026127555813640357,0.025743928775191306
0.025599143784493208,0.025573958568274976
0.02602434952557087,0.025402703918516636
