train_l2,test_l2
0.11214211902022361,0.09979878231883049
0.07800444393604994,0.07270700544118881
0.07159454153478145,0.07258945748209954
0.06749142350256443,0.06327162586152553
0.061017150282859804,0.058426784351468086
0.0534945519566536,0.0528676387667656
0.04792511332780123,0.05174554079771042
0.044311132103204726,0.042981356531381604
0.04212012407928705,0.043328961730003356
0.04173986152932048,0.039494499936699866
0.03931436792388558,0.04307341441512108
0.03792460973188281,0.03464734293520451
0.03608114852756262,0.03250709995627403
0.03472083567455411,0.03289780117571354
0.03398614572733641,0.03383792422711849
0.031366266086697576,0.03139343947172165
0.02995090689882636,0.026117453910410406
0.02801296006888151,0.02936228908598423
0.028010927639901637,0.02639380570501089
0.02579314609244466,0.023401939533650874
0.024892580673098564,0.023484221808612347
0.02417530469223857,0.024100902825593948
0.023891943216323853,0.026220017522573472
0.023838289488106967,0.022882067337632178
0.02314627204462886,0.02294966746121645
0.02295027638040483,0.024398516565561294
0.02272168341651559,0.02501357179135084
0.0225587396658957,0.024999029636383056
0.02256570023111999,0.0214897657930851
0.02161740285716951,0.02123449180275202
0.02170115161128342,0.02301031567156315
0.022250307762995362,0.020657523740082978
0.021515334052965046,0.021254010498523712
0.021324095932766796,0.021846238896250723
0.021428423292934894,0.024667015820741652
0.02117851893603802,0.02026738563552499
0.02057054166123271,0.021000121980905534
0.020735007386654614,0.020061037596315147
0.020459118789061904,0.020799035392701625
0.02064200803078711,0.020827697291970253
0.02030472531542182,0.019844638891518118
0.020243123341351747,0.027658017836511135
0.019935727121308446,0.019130546282976866
0.01972254940867424,0.02204272586852312
0.01944462445192039,0.018247275184839963
0.01934212287887931,0.0191295775026083
0.019451012624427676,0.01767489368095994
0.018396055189892648,0.01950980868190527
0.01829407335072756,0.018150119073688985
0.018291354775428773,0.017353272791951896
0.018097469296306373,0.016847972478717565
0.017891926411539315,0.01665459858253598
0.017579583678394555,0.017464168295264246
0.017433317072689532,0.01778681704774499
0.016901783673092724,0.017694352623075248
0.016995601264759897,0.016777876149863005
0.01633349620178342,0.01842413082718849
0.016752339405938982,0.016364874988794326
0.01641045110858977,0.01701583869755268
0.016289956567808985,0.016437705047428607
0.015928588081151246,0.015788782685995102
0.01630439960770309,0.015943402592092752
0.015617625694721938,0.01550988893955946
0.016025481499731542,0.015842227805405854
0.015276968961581587,0.01485998708754778
0.015527394894510507,0.01564726872369647
0.01542030244320631,0.014860457070171832
0.015490724893286824,0.015751653593033554
0.01508279631100595,0.014085685927420854
0.014959420783445239,0.016525069773197173
0.015044201416894793,0.01629048988223076
0.014800150841474534,0.01519986268132925
0.014807589517906308,0.016020557805895806
0.014348215971142053,0.014195879586040974
0.014277469992637635,0.015066741369664668
0.014470638817176223,0.01387310778722167
0.013868545182049274,0.014274254739284516
0.013835824616253376,0.014526870008558035
0.013539730094373226,0.013495050761848688
0.013897280361503363,0.013467152751982212
0.013916765976697207,0.01348741989582777
0.013407937169075013,0.01499248020350933
0.013135548384860158,0.012749208454042673
0.013701170209795237,0.013426338247954845
0.013051455423235893,0.01350567640736699
0.01289432229474187,0.012499037627130748
0.01320412672124803,0.013181162551045417
0.013000374121591449,0.012963079810142518
0.013247906684875488,0.012146543748676776
0.012315293231979012,0.012350672222673893
0.012368673266842961,0.01218530785292387
0.01214408889785409,0.011449322961270809
0.012150121567770839,0.012127261776477098
0.012225795313715935,0.01400256073102355
0.011853878637775778,0.011354174371808768
0.011782568799331785,0.011901012603193522
0.011820256972685456,0.012369805593043565
0.011950250927358866,0.013563086166977883
0.011654255237430335,0.011786531452089547
0.011620358794927597,0.010687363669276237
0.00967761179804802,0.01022604306228459
0.009715669913217425,0.009708453100174666
0.009721112466417253,0.009874480608850718
0.009756930721923709,0.009623367274180054
0.009820926003158092,0.009574978165328502
0.009580534321255982,0.010581409092992544
0.00965537497587502,0.010028754584491253
0.009605722103267909,0.009566597528755666
0.009476597766391932,0.009410652900114655
0.009434259959496557,0.009501055059954524
0.009524117861874402,0.009410835960879922
0.009389559007249772,0.009256293186917902
0.009476589449681341,0.009361562961712479
0.009363683943636715,0.009856157749891282
0.009465423006564378,0.00958668977022171
0.009314091369509697,0.009379977993667125
0.0092964724926278,0.0094958552159369
0.009174982828088105,0.009468868784606456
0.009177249615080655,0.00968843698501587
0.009353285514749586,0.009706514589488506
0.009249838169664144,0.009252529507502914
0.009212623096071184,0.009023681711405517
0.00918022804055363,0.009230916826054454
0.009211157375015318,0.008949062628671527
0.009150355424731969,0.009220782639458776
0.009254103560931981,0.009140048623085022
0.008978824821300805,0.009588978933170438
0.009079054501838981,0.009407419562339783
0.009091801696456969,0.009136167196556926
0.00905358409229666,0.008819081848487257
0.008959778386168182,0.00901534060947597
0.008954325654543936,0.009252797216176986
0.008963928969576955,0.009557034531608223
0.008952868351712823,0.00897662847302854
0.009088276979513466,0.009328895322978497
0.008978485401719808,0.009359218450263142
0.00897483204677701,0.008874890934675932
0.008932109515182673,0.00927215944044292
0.008945913288742304,0.009187536770477891
0.00888694194983691,0.00909060844220221
0.008921925878152251,0.008977556265890599
0.008827940199524164,0.00895222465507686
0.00897971418686211,0.009073580773547292
0.008936400396749377,0.009089061105623842
0.00902766864001751,0.009144856994971633
0.008715532098896802,0.008698557699099184
0.008794269901700317,0.009178401408717037
0.008820287813432515,0.009255135068669915
0.008700978752225638,0.008585051074624062
0.008750204112380743,0.008813712438568473
0.008812350046820938,0.00923277709633112
0.00878990141954273,0.008679796969518065
0.008714462376199663,0.008751492109149694
0.008668188790790737,0.009200825076550245
0.0087641522269696,0.008889718176797033
0.008730834508314729,0.008825742397457361
0.008575657790526747,0.008837687484920025
0.008657336289063096,0.008835093639791012
0.00883185860980302,0.009009489407762885
0.008771382078528404,0.008778240904211998
0.008579870020970702,0.008922204123809934
0.00858418402262032,0.009172017527744174
0.008673067659139633,0.00874334642663598
0.008641993300057948,0.009055144619196653
0.008707449110224842,0.009483850952237844
0.008682599427178502,0.008519897367805243
0.008473607616499066,0.0089060153439641
0.008547947851009667,0.008862469531595706
0.008546201921068131,0.00884708416648209
0.008601157109253108,0.008932653414085508
0.008627216605469584,0.0095870129019022
0.008511981354095042,0.00880737854167819
0.00849021963775158,0.008512390870600938
0.00853821682371199,0.008982988139614463
0.008509861195459961,0.008824334312230349
0.008511004567146301,0.008734177378937603
0.008440529339015485,0.00896752130240202
0.008749887440353632,0.008521770955994726
0.008463762856088578,0.008815182941034436
0.008524365095421671,0.008610732331871986
0.008412705120630562,0.008613232355564833
0.008337452567182482,0.008700130479410291
0.008586515538394452,0.008459692355245352
0.008358762860298156,0.008552501453086734
0.008489342377521098,0.008808249700814485
0.008425466280430555,0.008636937383562327
0.008387899251654745,0.00845165878534317
0.00831790158059448,0.008586844922974705
0.008410437625832856,0.008484943164512515
0.008310142169706523,0.008391917310655117
0.00834610726311803,0.008651107810437679
0.008386530856601893,0.008454706305637955
0.008308496815152467,0.008783476948738099
0.008409864923916757,0.008401681082323193
0.008242148331366479,0.008673572735860944
0.008331133529543877,0.008226098585873842
0.00830154184345156,0.008364635836333036
0.008303106562234461,0.00829530463553965
0.008259012205526233,0.008430336881428958
0.00823376799467951,0.008585202489048243
