train_l2,test_l2
0.11501585847139359,0.11032275855541229
0.10988604307174682,0.11036554515361786
0.10911261725425721,0.10887571424245834
0.10829933965206147,0.10839176833629609
0.0981894548535347,0.09607533633708953
0.08129422342777252,0.07285744667053223
0.07116469645500183,0.0725488930940628
0.0692473432123661,0.07081610471010208
0.06790885475277901,0.06796294331550598
0.06341579100489617,0.058509861826896666
0.05604806867241859,0.05197721838951111
0.051991252064704896,0.047519107460975644
0.04674812212586403,0.04428545743227005
0.044673779487609866,0.04245260030031204
0.04339345270395279,0.040551221072673796
0.042805664718151094,0.04088424414396286
0.04115387579798698,0.0396588858962059
0.03960334461927414,0.03888575077056885
0.03982958567142487,0.03917133450508117
0.038674712836742405,0.0385620504617691
0.038033896952867505,0.03770465075969696
0.03725724664330483,0.036270349621772766
0.036773964956402776,0.035221926718950275
0.03715391460061073,0.03560203731060028
0.03631947539746761,0.036705005764961246
0.03651829364895821,0.03602292597293854
0.0355742316544056,0.03452265441417694
0.03524757641553879,0.03416895747184753
0.03355436968803406,0.03290277168154716
0.03272626842558384,0.03252376839518547
0.03192137904465198,0.03084232658147812
0.03026132433116436,0.029510656148195268
0.030084750548005103,0.031073541045188904
0.028615440174937248,0.02737452119588852
0.028559590443968774,0.028975328356027605
0.028050240963697435,0.02763816013932228
0.027286279395222664,0.027870220243930818
0.027210978358983992,0.026960766091942787
0.026588058426976206,0.02860718697309494
0.026307465255260468,0.026111810356378554
0.025970614865422247,0.02639331467449665
0.025999341920018196,0.025603015050292013
0.025747459828853608,0.026005722731351853
0.02519653885066509,0.024868560731410982
0.025073716312646866,0.025608275607228278
0.0248774816095829,0.026439131647348405
0.02559811319410801,0.02475962057709694
0.02469144231081009,0.023915763795375824
0.02419514013826847,0.025619989484548567
0.024538987666368483,0.024408448189496994
0.024846081882715226,0.025503736212849615
0.024727653607726097,0.024218116775155066
0.024535530015826226,0.023806270882487296
0.02445246873795986,0.024205126613378525
0.024631714791059495,0.026392497271299362
0.024237434938549997,0.023849502056837082
0.023904452964663505,0.024398821592330932
0.023640676453709604,0.024583299309015275
0.023978328943252563,0.02491352438926697
0.024256001114845275,0.024817507714033127
0.02342916612327099,0.023444343507289887
0.02361000870168209,0.02369107902050018
0.0238130921125412,0.024181648790836334
0.02451915583014488,0.023775609880685805
0.023686985924839973,0.024987178593873977
0.023632193565368654,0.023220565617084504
0.023575121641159057,0.024314699321985246
0.02302038049697876,0.02353785701096058
0.023539321213960646,0.02352293536067009
0.022938530087471008,0.023483017683029173
0.023255609005689622,0.023625883609056472
0.022677403315901755,0.02386581838130951
0.023301004722714423,0.024438688308000566
0.022620176911354064,0.023533340767025946
0.02247518204152584,0.024681493192911148
0.023315957471728325,0.02403202623128891
0.02299673701822758,0.02318915702402592
0.022273508921265603,0.022388318553566933
0.021934876814484597,0.024049954265356065
0.022181412175297736,0.023912887573242187
0.022603183537721633,0.022204291373491288
0.021988599926233292,0.023427210301160812
0.02176043239235878,0.024496942907571793
0.022534675389528275,0.02230921685695648
0.02180605047941208,0.02219365492463112
0.021955546632409097,0.021911351159214974
0.021808841869235037,0.02376257412135601
0.022035762190818788,0.021994323283433915
0.02193006367981434,0.021720513328909875
0.021383019283413886,0.02187446802854538
0.02157908859848976,0.021909612119197844
0.02124248658120632,0.021999315321445466
0.021656473264098166,0.022883352264761923
0.021460019484162332,0.02149334728717804
0.021430362477898597,0.021641817092895508
0.021900939866900445,0.022171180844306946
0.021879639580845833,0.022059970796108247
0.02173979353904724,0.023184565901756285
0.021275339856743812,0.022087382450699806
0.021139465376734733,0.021878558099269866
0.019794339254498482,0.020724486485123636
0.019658562481403352,0.021060404628515245
0.019880884543061257,0.0206377112865448
0.019662760719656943,0.020580210834741593
0.019790201038122176,0.02090991146862507
0.019659448519349098,0.02064151331782341
0.019529007285833358,0.02055086225271225
0.019797280117869378,0.02044183522462845
0.01969765320420265,0.020844469740986825
0.01973655626177788,0.020562207400798796
0.01964599885046482,0.02060721941292286
0.01994008919596672,0.021185034811496736
0.019693026274442672,0.020291741490364074
0.01964605590701103,0.020688226968050002
0.019791886910796166,0.02070758618414402
0.019574167281389235,0.020464604571461677
0.019489017501473426,0.020711277574300767
0.019607932314276696,0.020520142316818236
0.019675487086176873,0.021032331734895705
0.01976961475610733,0.020855615586042403
0.01976717186719179,0.02144768610596657
0.019734842985868455,0.020526800006628036
0.019581240996718405,0.020574004650115968
0.019390277087688448,0.020166296362876892
0.019347000390291216,0.02098708488047123
0.01956866517663002,0.020901454240083696
0.01959631223976612,0.020532454028725625
0.019269121423363685,0.020192956030368806
0.019304320365190506,0.02018518514931202
0.019215327277779578,0.020606780797243117
0.01942792662978172,0.020475725308060647
0.019412014588713646,0.02036488853394985
0.019315111070871353,0.02024490088224411
0.0192592506557703,0.020023012310266496
0.019088205456733703,0.01996285319328308
0.01936500458419323,0.020347726941108705
0.019090516991913317,0.020926981270313262
0.01922591120004654,0.02019439697265625
0.019009290859103203,0.020033652260899544
0.019184465281665324,0.020007743313908578
0.019031056456267834,0.020200689807534217
0.018969839170575143,0.020209852308034897
0.018997283145785332,0.02004140615463257
0.018987446159124375,0.020851228162646295
0.018927463114261626,0.020035460293293
0.01888536012172699,0.019828605130314828
0.018886084258556365,0.019876324012875556
0.01896289451420307,0.02040251523256302
0.019024763703346253,0.020177636221051218
0.018718137204647066,0.01979918226599693
0.018837304934859276,0.0202610082924366
0.018829185128211974,0.020132946223020552
0.018814077138900757,0.020343188419938086
0.018736502029001713,0.019664089381694793
0.018919527903199194,0.02013233080506325
0.018698324389755726,0.020100456848740577
0.01890958708524704,0.019755470156669615
0.01856861560046673,0.019549145996570587
0.01848989623785019,0.019931610301136972
0.018399872943758964,0.019682173430919648
0.018406337767839433,0.019880485236644745
0.018402915865182876,0.01947138749063015
0.018386943988502026,0.019550866037607192
0.018370966404676437,0.019414227306842804
0.01811661957204342,0.019458370506763457
0.018179954074323178,0.01931714400649071
0.018215398013591767,0.01969227060675621
0.018636861488223074,0.019309488609433174
0.01815512966364622,0.01901170700788498
0.018060046710073947,0.01932633399963379
0.018020809039473534,0.019092296957969667
0.01802328208833933,0.019081392139196397
0.017874256283044815,0.019393659606575967
0.017903825357556344,0.01917848989367485
0.01817768569290638,0.019166386127471922
0.018058988630771638,0.018795716017484664
0.017745366759598254,0.018589579090476035
0.017594103679060936,0.018802646845579148
0.017735318183898927,0.019315454438328744
0.017860564954578877,0.01916810289025307
0.018045337967574595,0.019177394807338714
0.017608845733106136,0.018448266685009002
0.017651199527084827,0.018192935585975647
0.017356678672134876,0.018352052867412566
0.017551069281995298,0.018750863820314406
0.01738914731144905,0.0183185163885355
0.01739141519367695,0.018500828966498375
0.017239301212131977,0.01851053409278393
0.017201815515756606,0.01857146218419075
0.01719591535627842,0.01822825685143471
0.01727221290767193,0.018022066354751586
0.01733909212052822,0.0182388549298048
0.017235734850168227,0.018194691464304923
0.01709798067063093,0.018289162442088128
0.0171358777359128,0.017990793138742446
0.017200164124369623,0.017994626015424727
