train_l2,test_l2
0.09088635885715485,0.06506340481340885
0.04688705565780401,0.04705045387148857
0.03803456871211529,0.0317144863307476
0.03215338999032974,0.035090109705924986
0.02920898115262389,0.0189637653529644
0.023241888584569097,0.019392076432704925
0.020791442399844526,0.023282237239181994
0.019041814425960184,0.01594359066337347
0.018656312925741075,0.01725884072482586
0.01826599876023829,0.016850175354629755
0.01647811505012214,0.017068308666348456
0.016341001458466054,0.014936493374407292
0.01567702092602849,0.016740564666688443
0.014302458882331849,0.011827699709683656
0.013927288772538304,0.01946666892617941
0.013157108249142766,0.015421784073114396
0.012747557813301683,0.009766882257536054
0.012154864572919906,0.012317937444895505
0.012561754778027534,0.011728345416486263
0.01151186025608331,0.01185366054996848
0.011640908467583358,0.011353907883167267
0.011650823798030615,0.012070072963833809
0.011001481273211539,0.012831039261072874
0.01101531762816012,0.01034420881420374
0.010292791336774826,0.00986061155796051
0.01042156524490565,0.00895731377415359
0.010021652502007783,0.012492153197526931
0.009986577574163675,0.0083466911688447
0.009845659350976348,0.008130355067551135
0.00929326914716512,0.009864832479506732
0.009958725826814771,0.008436729731038213
0.009706050915643572,0.008255593655630946
0.009271236197091639,0.007938719419762492
0.008876038374379277,0.009918900150805711
0.009431260942481458,0.0076006059348583226
0.008549502290785313,0.00842406576499343
0.00894465233478695,0.010401288252323867
0.008623222330585122,0.009622655175626278
0.008384902452118695,0.01019905373454094
0.007900470158085227,0.00713669577613473
0.007828326755203306,0.007655005091801286
0.00793763269111514,0.00752204243093729
0.007984746229834855,0.008598091015592217
0.007932767087593674,0.006849285531789064
0.007884735677391291,0.006472561294212937
0.007383764290250837,0.0072318050172179935
0.007862472549080849,0.006911864569410682
0.007018784461542964,0.0072825361788272855
0.00757363723218441,0.0077534971665591005
0.007250768177211285,0.014334690161049365
0.007213603717274964,0.005774355866014958
0.007140417813323439,0.0065856790263205765
0.007206404681317508,0.008247019108384848
0.007064169798046351,0.0069876089878380294
0.007022423131391406,0.007409380786120892
0.006986588438041509,0.006568225044757128
0.007382900642231106,0.006681232387199998
0.006546980263665319,0.007253593569621444
0.006711347085423767,0.008706613397225737
0.007149548741988838,0.00724211216904223
0.006649111149366945,0.0060661335662007335
0.006393687278032303,0.006321052303537727
0.006403729477897286,0.006249359343200922
0.0066538788648322226,0.006723041199147701
0.00609233774151653,0.006151862740516663
0.006456427857279777,0.007205273611471057
0.006498081211000681,0.005966310184448958
0.006109443491324782,0.005282349083572626
0.006572575398720801,0.006132570533081889
0.0062824101937003435,0.005492691937834024
0.00616252622846514,0.006441084416583181
0.005924148724414408,0.005342986159957945
0.005988412152044475,0.006701611345633864
0.006040269130375237,0.005396765163168311
0.0061218077638186515,0.005480199046432972
0.0057467108843848105,0.0060573156271129846
0.005541107353754342,0.006319084390997887
0.005986245914828032,0.006147941928356886
0.005890174745116382,0.0062592864409089085
0.005930393887683749,0.005714523755013943
0.006083240914624185,0.0050920272851362825
0.005490182202775032,0.007240880457684398
0.005836929107084871,0.0065619646105915305
0.005757366297300905,0.005042665074579417
0.005481659444514662,0.005357716483995318
0.0055383933647535745,0.005604335842654109
0.005790089833550155,0.005880382033064961
0.005709090480580926,0.005168785750865937
0.005528541590552777,0.0042919007036834956
0.005377906133420766,0.005226884954608977
0.005412687656003981,0.004902104837819934
0.005466011750511825,0.005973863005638122
0.005291385313030333,0.005394413461908698
0.005130545408930629,0.005714199440553784
0.005438243572600186,0.00564461724832654
0.005582616559229791,0.005241710152477026
0.005313358255662024,0.005301509415730834
0.004988759532105177,0.005017126519232988
0.005252882517874241,0.00622754015494138
0.005709572251420468,0.005178743945434689
0.004060799410101026,0.0037969562597572806
0.003972811518702656,0.004057219000533224
0.003910272090230137,0.003763245427981019
0.004006220004986971,0.004099204121157527
0.004013559932354837,0.003846486127004027
0.003930207018274814,0.003927178666926921
0.0039621679438278075,0.004305733619257807
0.003887195938732475,0.003600680963136256
0.0039041361236013474,0.003883445649407804
0.0037873384235426783,0.003792874035425484
0.0038240985278971493,0.0038267136458307507
0.0038958556633442642,0.003655837858095765
0.003995888528414071,0.0036836890736594795
0.0037729246569797397,0.003782891361042857
0.0038975043557584288,0.004505251711234451
0.003982900303788483,0.004370288071222603
0.003834071237593889,0.003741378774866462
0.003785578477196395,0.003786541470326483
0.003720198665279895,0.0040190320508554575
0.0038322596405632793,0.0038343558879569174
0.003789570501539856,0.003915346967987716
0.003587025474756956,0.0038740037893876434
0.0037613040748983623,0.0037028956878930332
0.003659519585315138,0.004606315982528031
0.0038577791689895094,0.004399510533548891
0.003738757024984807,0.0039003844605758784
0.003705666091758758,0.0038414802309125664
0.003673490311484784,0.00313023722730577
0.0036441877391189337,0.003618389340117574
0.0038085917634889483,0.003600805411115289
0.0035936452727764845,0.003515745857730508
0.0036065613981336353,0.0034524134593084455
0.0036973188566043974,0.0036023149080574514
0.003782948674634099,0.0038820115849375727
0.003582528204191476,0.0039500383986160155
0.003663624776992947,0.00468502760399133
0.0036595717971213164,0.0037752349814400075
0.003621876119635999,0.003756798207759857
0.0036323604015633462,0.00406789761967957
0.003611715535167605,0.0035648161824792623
0.003617021981161088,0.003928494611755013
0.0036448419191874564,0.0034147267788648605
0.003605124166235328,0.003451823401264846
0.003547213393263519,0.003907120223157107
0.003501505649648607,0.003324323883280158
0.0037997476276941597,0.003246560380794108
0.0035728992884978654,0.003677059062756598
0.0036274444479495287,0.0035940034966915847
0.00356955388141796,0.0036933559179306032
0.003490338794887066,0.004023407404311001
0.0036397758554667235,0.004257403677329421
0.0035649916431866584,0.0035155507223680617
0.0035161209609359504,0.00393033058848232
0.0035639553628861904,0.0034270842745900156
0.0035483859623782338,0.0036781555321067573
0.003478086904156953,0.0038220006180927158
0.00351122503913939,0.003209558753296733
0.0035758078298531474,0.0036741921491920946
0.0035027940538711845,0.0034622743213549257
0.003480942607857287,0.0036353916628286244
0.0034555909759365023,0.0039584677945822475
0.003616043262183666,0.0037623817520216108
0.0036018259646371006,0.0035168089391663672
0.003496943614911288,0.0033378805732354523
0.003474550970364362,0.0033944406686350704
0.0034053054926916956,0.0033350025350227953
0.0035125595573335887,0.0036743876710534098
0.003442611003294587,0.0031762889958918093
0.0034502756535075606,0.00348506695125252
0.0033338007000274957,0.003511810530908406
0.003477621660102159,0.0037618640763685107
0.003426873510237783,0.003312625330872834
0.0034441210343502462,0.004062744537368417
0.0035566928726620973,0.0032782359747216107
0.0034429969931952654,0.003833957780152559
0.003603531565517187,0.0034128085104748605
0.003430350410286337,0.0032938233762979507
0.00348576195910573,0.0035427053179591895
0.0034044963582418857,0.003435187982395291
0.0033559523397125304,0.003335278108716011
0.003469310489948839,0.003532313648611307
0.003423575776163489,0.0031331969844177365
0.0032750883577391506,0.0033849621936678886
0.0035251699639484288,0.0036353091010823844
