train_l2,test_l2
0.11971468588709831,0.0995402379333973
0.08987963651120663,0.0824114751815796
0.0808419156074524,0.07941815569996834
0.07700029493868352,0.07714585706591606
0.07390931656211615,0.07628902122378349
0.07122626791149378,0.07341932974755765
0.06534436617046595,0.05662041336297989
0.055502050459384916,0.05360919304192066
0.049824253268539904,0.052140433192253116
0.046470074515789744,0.042851062789559365
0.04281640449538827,0.03996460616588592
0.041129229739308354,0.03773201584815979
0.038443507052958015,0.03819957159459591
0.037002666994929316,0.037499605417251586
0.03744363432377577,0.03708326768130064
0.03487530997022986,0.03568182587623596
0.03415774767100811,0.03583906814455986
0.03383703225106001,0.03323148362338543
0.03390389261767268,0.030232228338718414
0.03194645049795508,0.03408908497542143
0.03190441465005279,0.030607818849384783
0.030307202707976103,0.028943080492317676
0.02812323248758912,0.02487971439957619
0.02713734321296215,0.02643306478857994
0.02668983854353428,0.026675378531217576
0.024855634979903698,0.032080580852925776
0.02441297958418727,0.024121703244745732
0.023647628992795943,0.025084096416831018
0.023548512421548366,0.022091668210923673
0.02249091365560889,0.02160561263561249
0.022172985795885326,0.024408658519387245
0.02194190701469779,0.020207035113126038
0.021810960678383708,0.020603350698947906
0.021051444429904222,0.021921390034258366
0.021193336671218276,0.021431790292263032
0.020633067021146416,0.021486474573612212
0.02077484066039324,0.02188034262508154
0.0205253330450505,0.01900625916197896
0.020070730494335293,0.019825726076960565
0.01976364606618881,0.020140153244137763
0.0195646418184042,0.0203584910184145
0.019173224333673716,0.020202772803604604
0.019119502102956175,0.018776923380792142
0.019161001643165945,0.01986858056858182
0.018945108763873578,0.017945932429283856
0.018672894710674882,0.019130366332829
0.01862167938426137,0.019332908205688
0.01861806903220713,0.019061646182090042
0.018214313343167306,0.017519996892660858
0.01823838340304792,0.018508448600769042
0.01849657157994807,0.018607014641165733
0.018129345409572124,0.01827892703935504
0.01795562498830259,0.017350979316979646
0.017999684635549785,0.017820360902696848
0.017921248262748123,0.01895300788804889
0.017668491490185262,0.01869898250326514
0.01786191195808351,0.016963551361113785
0.01713259212113917,0.018281947653740645
0.017310217605903743,0.01841554880142212
0.017260239148512484,0.017042675334960223
0.017387201664969324,0.01866426756605506
0.017338689625263214,0.016880943458527326
0.017058624962344764,0.018787825237959622
0.017120901862159373,0.018559844847768545
0.016922739582136272,0.01727244980633259
0.016780083164572714,0.016402125600725414
0.016691690295934678,0.018498935997486116
0.016931410038843752,0.0172811864875257
0.01659148231893778,0.016584029234945775
0.01645385821349919,0.016568925958126784
0.01655280642211437,0.018175231050699948
0.016349805401638152,0.016379020698368548
0.016244443697854875,0.016154489796608686
0.016496724348515273,0.016259695496410133
0.015984013529494405,0.016454837545752526
0.01627847691066563,0.01660941168665886
0.015930349219590426,0.01634202603250742
0.01584497940354049,0.015824328903108836
0.015792869113385677,0.015533673074096442
0.016146958366036416,0.015540324617177248
0.01586661504767835,0.0156144761107862
0.015625149020925166,0.015525271929800511
0.015379202030599117,0.016757924258708954
0.015537121387198568,0.01611228534951806
0.015285437038168311,0.01575856054201722
0.01550662687793374,0.016610842905938627
0.015072652470320464,0.015197840798646212
0.01532034327276051,0.015662665553390978
0.015128110149875282,0.015677169393748046
0.014918096911162138,0.015208080187439918
0.015029406474903226,0.015616575963795185
0.015055757883936167,0.015052956193685532
0.014836777260527016,0.015383068919181824
0.014731990244239568,0.015991298872977497
0.014924925332888962,0.01490546965971589
0.014631093390285968,0.01470096293836832
0.014786620875820517,0.014240769352763891
0.014860382275655866,0.014584477487951518
0.014466545082628728,0.014690646044909954
0.014612820846959949,0.01509849650785327
0.012810706341639161,0.013082641884684562
0.012747124966233968,0.013559678327292204
0.012826065223664045,0.01418279042467475
0.012726564170792699,0.013461839035153389
0.012758623918518425,0.01414762508124113
0.012699347367510199,0.013776971697807313
0.012603576939553022,0.012959939204156399
0.012652230171486735,0.012907823231071234
0.012655983680859208,0.013000958170741796
0.012605148317292333,0.012713067717850208
0.012595068862661719,0.012887939419597387
0.012412813093513251,0.012524072639644146
0.01242258852533996,0.013129094801843166
0.01241077565960586,0.012790058068931102
0.012424628032371402,0.013459894992411136
0.012342430453747512,0.0126887003518641
0.012212863957509399,0.012985618393868208
0.012194051513448358,0.012559714652597904
0.012350382328033448,0.012382088117301465
0.012184891801327468,0.012546557150781155
0.012256258068606257,0.01271282386034727
0.012148193359375,0.012221706490963697
0.012135538063943387,0.012665689308196306
0.012067030156031252,0.012371918614953757
0.01204374624043703,0.013051780816167593
0.012014578144997358,0.012200104556977748
0.011917503282427787,0.012371777947992086
0.011955431818962097,0.012141732648015022
0.01194263157621026,0.012134911324828863
0.012064363647252321,0.012571321725845337
0.011911740206182003,0.012374402731657028
0.011976544301956892,0.012370358947664499
0.011745701042935252,0.012882886994630098
0.011869564179331065,0.012194228023290635
0.011844169473275542,0.011885790191590785
0.011798883901908993,0.013009386137127876
0.0118313277233392,0.011847753841429949
0.01177283162996173,0.01203198553994298
0.0116865842230618,0.01215746995061636
0.011712184688076378,0.012154526077210903
0.011711243545636534,0.012070479951798916
0.011601376187056303,0.012374863717705012
0.011540044406428933,0.01230446806177497
0.011747884085401892,0.012065063677728177
0.011669314617291093,0.012280753515660763
0.01158375396579504,0.012497970033437014
0.011455647699534893,0.012022837456315756
0.011560543406754732,0.011815077904611827
0.011550768721848726,0.011741009205579758
0.011479851188138128,0.0124363237246871
0.011567046193405987,0.01169794199988246
0.011509306827560068,0.011384441200643778
0.01129393613152206,0.012030802927911281
0.011476392525248229,0.0118522609770298
0.011298481009900569,0.012465200442820788
0.011362258648499846,0.012206530272960663
0.011296729221940041,0.01272093128412962
0.011363471195101739,0.011780643910169602
0.011368186745792628,0.011986354161053895
0.011282880656421185,0.011665816064924001
0.011286957571282983,0.011552742645144463
0.011154178824275732,0.011788945011794567
0.011216834593564273,0.0119311055354774
0.011128823900595308,0.011660423018038274
0.01115676533151418,0.011742546241730451
0.011207062294706702,0.01197920847684145
0.011108103716745973,0.012049645408988
0.011192792291752993,0.01201920997351408
0.011117555797100068,0.011693858597427607
0.011074423359706998,0.011812485866248607
0.011045345691964031,0.011816612333059312
0.011208167156204582,0.01146678525954485
0.010968728689476848,0.011796063501387835
0.01100011880043894,0.011584720462560654
0.011111367651261389,0.011647895909845829
0.010925904337316751,0.011367538310587406
0.010922610946930944,0.011958172116428613
0.010841810787096619,0.011611265111714602
0.010825253767892718,0.011593490615487098
0.010907484814524651,0.011792990937829017
0.010917312057688833,0.011991238109767438
0.010831590117886663,0.011629939693957567
0.010863375332206488,0.011630041748285294
0.010719747364521026,0.011753385420888662
0.010774909734725953,0.011272486858069896
0.01064652662910521,0.010961894392967225
0.010794960256665945,0.01136212084442377
0.010690045804716646,0.011376458331942558
0.010629137327894568,0.011121758837252855
0.010676810632459819,0.011391261145472526
0.010725527230650187,0.012045281957834959
0.010684957165271044,0.011940132156014442
0.010677363782189786,0.011093227192759514
0.010720265110954643,0.01116962781175971
0.010567927703261376,0.011652417816221713
0.010650154488161206,0.01147181425243616
0.010516362965106964,0.011372010391205549
0.010633933642879128,0.011795220673084259
0.010551424099132418,0.011911507602781058
0.01056783850863576,0.011442530173808337
