train_l2,test_l2
0.21371918711066246,0.1959882628917694
0.19899526751041413,0.1937677311897278
0.19074811920523643,0.19122597187757492
0.18537185722589491,0.1855650246143341
0.18462886416912078,0.1858149755001068
0.18151213559508322,0.182956220805645
0.17943230774998664,0.1765534257888794
0.17522969582676887,0.18192507445812225
0.17575974997878074,0.17101919144392014
0.17033920028805732,0.1683576986193657
0.16743748718500137,0.15973712503910065
0.15865855269134044,0.1497596625983715
0.14885434935986996,0.13933225840330124
0.14586451034247874,0.15582618042826651
0.14538315077126027,0.1432554891705513
0.14248437392711638,0.16080126002430917
0.14279758700728418,0.1385650196671486
0.14082662366330623,0.14402912452816963
0.14097887755930424,0.13646982088685036
0.1391494165211916,0.1377686832845211
0.13797777186334134,0.13648918896913528
0.13852355729043483,0.1348794813454151
0.13700102433562278,0.13897887170314788
0.13696066054701805,0.13559429794549943
0.13589701391756534,0.13327614322304726
0.1353871094584465,0.13362437069416047
0.13505453772842885,0.13277192175388336
0.13380873991549014,0.14053065687417984
0.13359348298609255,0.13406582057476044
0.13278688704967498,0.13090199440717698
0.1318105381578207,0.12833618834614755
0.13178839775919915,0.1295938692986965
0.13060781206190586,0.13181915566325186
0.13090755426883696,0.12958340644836425
0.12991966058313847,0.13030200481414794
0.12914475326240063,0.1306578715145588
0.12861491298675537,0.12622595995664596
0.128557067155838,0.13110657647252083
0.12782882173359394,0.12731563955545425
0.12777770294249058,0.1248312409222126
0.12693926325440408,0.12970072269439697
0.1271107005774975,0.12553490743041038
0.1261183125078678,0.12573167622089387
0.12625527596473693,0.12468754515051841
0.126148944452405,0.12618579119443893
0.1256033181101084,0.12773758083581924
0.12477406758069992,0.12971626251935958
0.12447181497514248,0.1254224681854248
0.12442996555566788,0.12655519008636473
0.12414846409857273,0.12323664739727974
0.12389505077898502,0.12335095912218094
0.12351066744327545,0.12629399955272674
0.12327714598178864,0.12509311199188233
0.12332956749200821,0.12407165378332138
0.12299859653413296,0.1271291832625866
0.12236510337889195,0.12292867437005044
0.12240075239539147,0.12249026849865913
0.12245868650078774,0.12351024642586708
0.12234998482465743,0.1200539818406105
0.12135364186763764,0.12317387595772743
0.12167024236917495,0.1221316109597683
0.12029235188663005,0.12140199184417724
0.1204573655128479,0.11989553704857826
0.1206239129602909,0.1207476119697094
0.12030864216387271,0.12218883126974106
0.12044650326669216,0.11999817565083504
0.12020681771636009,0.12217428296804428
0.11978731694817543,0.1212107591331005
0.11948747159540653,0.1211231942474842
0.1187825053781271,0.12274189084768296
0.11966307526826858,0.12087341859936714
0.11951232296228409,0.11964758738875389
0.11924389319121838,0.12080947890877723
0.11816282990574836,0.12064280122518539
0.11877017848193645,0.11912003636360169
0.11870038956403732,0.11905069068074227
0.11831772218644619,0.11955836907029152
0.11797375643253326,0.12253841325640678
0.11782486119866371,0.12090683475136757
0.11761640311777592,0.11987822920084
0.11751608844101429,0.120896016061306
0.11782898788154125,0.11988309517502785
0.11752861499786377,0.11831225946545601
0.11693789240717888,0.11678298771381378
0.11690051233768463,0.12111065372824668
0.11657181313633919,0.11811342924833297
0.11685144424438476,0.11881497412919999
0.11715768924355507,0.11945031106472015
0.11610974840819836,0.11900290980935097
0.1161213986724615,0.11819246262311936
0.11626030299067497,0.11759367123246194
0.11564572353661061,0.11860169172286987
0.11530632451176644,0.11823197886347771
0.11541020980477333,0.1195608201622963
0.11525687834620475,0.11688846796751022
0.11532830560207367,0.11770173653960228
0.11501751504838467,0.11722810208797455
0.11452795787155629,0.11669388607144356
0.11459950558841228,0.11716221690177918
0.11449238346517086,0.11867567524313927
0.1117398684322834,0.11545246824622155
0.11143143738806248,0.11832158848643302
0.11150653064250945,0.11762450680136681
0.1117453713864088,0.11629132330417633
0.11120251770317555,0.11532858818769455
0.1111852542757988,0.11436584293842315
0.11086001546680928,0.1151440367102623
0.11103645074367523,0.11480659633874893
0.11063986746966839,0.11491385623812675
0.11085548876225948,0.11615952953696251
0.11057746042311191,0.11552818864583969
0.11032624772191048,0.11505615666508674
0.11039329245686531,0.11628063097596168
0.11037352499365806,0.11462939232587814
0.11024558237195015,0.1177507182955742
0.1101780539304018,0.11499527648091316
0.10988357125222684,0.1183704163134098
0.11012378109991551,0.1153891658782959
0.10977184110879898,0.11564957737922668
0.10972800725698471,0.11454735696315765
0.10962594604492187,0.11545779570937156
0.10973285296559333,0.11655367851257324
0.10940809600055218,0.11547215580940247
0.10944371093809604,0.11399102479219436
0.10929185844957828,0.11462576895952224
0.1091962631046772,0.11532081067562103
0.10942864152789115,0.1149489125609398
