train_l2,test_l2
0.17507422786951066,0.16728407576680182
0.16114387555420398,0.1563572306931019
0.1618336364030838,0.15887893959879876
0.16026505388319492,0.15742981061339378
0.1565676397830248,0.1541518145799637
0.1585973637551069,0.15461741611361504
0.15487151496112347,0.1491078607738018
0.15301365038752557,0.15921452671289443
0.15251950335502623,0.15166005447506906
0.15174306781589986,0.15055281534790993
0.1502290751039982,0.14971302598714828
0.14960898397862912,0.15119897589087486
0.15251207821071147,0.1481518739461899
0.148701909288764,0.15030370116233827
0.14843963715434075,0.1488925401866436
0.14927876766026021,0.14989059507846833
0.1507361830472946,0.1520420330762863
0.14719716246426107,0.14572243511676788
0.14812396401166916,0.14434378430247308
0.14516990607976912,0.14327029451727868
0.14535217946767806,0.14521948695182801
0.14516917818784714,0.1445513714849949
0.14492771622538567,0.14288610056042672
0.14501047256588936,0.14617922201752662
0.14515919384360312,0.1466674540936947
0.1474157974421978,0.14647562995553018
0.14758668214082718,0.1433768479526043
0.15036734208464622,0.1663655599951744
0.15227529929578304,0.14343773171305657
0.147486897110939,0.14987018167972566
0.1439209367632866,0.1440359514951706
0.1438812959343195,0.14270903646945954
0.14397758838534355,0.14311025604605676
0.14325302369892598,0.14179666668176652
0.14098508198559284,0.1405685769021511
0.14061782951653004,0.14105476349592208
0.14141123349964618,0.14117060214281082
0.14057205173373222,0.14154941067099572
0.1400777359008789,0.14150962069630624
0.14078577786684035,0.13947685390710832
0.1398253316283226,0.13988047018647193
0.14189628039300442,0.1404465064406395
0.13934442701935768,0.14098245278000832
0.13906937140226364,0.13890938729047775
0.13841172118484973,0.13748677223920822
0.13822005431354045,0.13829611122608185
0.13796471667289734,0.13924791693687438
0.13802328081429005,0.13925361946225168
0.13902042871713638,0.1377430771291256
0.1383279259055853,0.1379247400164604
0.13797146353125572,0.1384177653491497
0.13768918664753438,0.13922257497906684
0.13696943132579326,0.13720789462327956
0.13756628665328025,0.1398889923095703
0.13784970365464688,0.1415596790611744
0.13883903801441191,0.13748663023114205
0.13819253151118754,0.14134250804781914
0.13759137861430645,0.13705447062849999
0.1375141491740942,0.1368718910217285
0.1369379745721817,0.13635434061288834
0.13582198479771615,0.1339454783499241
0.1402741984575987,0.16477444976568223
0.14115084552764892,0.1368407928943634
0.13862042105197905,0.13529356718063354
0.13341076973080634,0.13358373388648034
0.1329331707060337,0.13106596186757088
0.1318172197341919,0.13414234429597854
0.1312627367079258,0.13040133193135262
0.13145516049861908,0.13116778746247293
0.13000199526548387,0.1305213338136673
0.13017932771146298,0.13204494386911392
0.13046104802191258,0.12984912484884262
0.12955368688702584,0.12890118807554246
0.13126440246403218,0.13521371513605118
0.1319204349219799,0.12886638060212136
0.1294927559196949,0.13081279367208482
0.1318911042958498,0.13065124779939652
0.1318684004843235,0.12983284652233124
0.12939970706403256,0.12758695796132088
0.1284538935124874,0.12883399844169616
0.12963360652327538,0.12990751326084138
0.12891676111519337,0.13105265870690347
0.1288309474736452,0.12728518560528757
0.12900714381039144,0.12985965758562087
0.12876883846521378,0.1281465169787407
0.12835782632231713,0.1314046035706997
0.12998020401597024,0.128771825581789
0.1284878498464823,0.12752471685409547
0.1271947372853756,0.12668789237737654
0.12597492349147796,0.1265508286654949
0.1276540194004774,0.12737527802586557
0.12620214979350566,0.12720513761043548
0.1256248962879181,0.12547458499670028
0.1254048664867878,0.1256914947926998
0.1253295556753874,0.1267990779876709
