train_l2,test_l2
0.10443334087729454,0.10036160618066788
0.0767499834522605,0.06574354618787766
0.059778796166181564,0.057371487691998485
0.055931018270552156,0.05056928291916847
0.05088624406605959,0.04481885902583599
0.045922302432358265,0.04194700911641121
0.040498151626437905,0.03899493679404259
0.03570306647196412,0.03516761176288128
0.03343298161029816,0.03648469999432564
0.028709091756492854,0.02444270983338356
0.026355870798230173,0.023229360841214658
0.025535074405372143,0.02534227829426527
0.024028985798358916,0.022609089203178882
0.023697989448904992,0.0228353051841259
0.021552253613248466,0.020248629376292227
0.020798259602859616,0.02161491647362709
0.020591826731339097,0.018211137913167478
0.020395709609612823,0.01652269799262285
0.01888452337868512,0.022619690597057342
0.018535788752138616,0.021540644653141497
0.018176444837823512,0.016302981339395048
0.017718219397589566,0.01746654836460948
0.0177160779312253,0.016743872072547673
0.017332266818732022,0.015060251001268626
0.0164738794490695,0.016137596778571607
0.016046380519866944,0.01671078637242317
0.01618918412551284,0.014953527934849262
0.01545772939734161,0.013306716587394476
0.01516282661445439,0.015225571189075708
0.01489510121755302,0.017056779991835355
0.014580513127148151,0.01568926440551877
0.014834019094705582,0.013061609659343958
0.014200038054957986,0.014878616705536842
0.014380449429154396,0.012766452953219414
0.014299144687131048,0.014165582656860352
0.013513854404911398,0.012719539701938629
0.013784117586910725,0.013451836816966534
0.013633094612509012,0.013726955000311136
0.01340839944407344,0.01340349243953824
0.013601243577897548,0.013133244942873717
0.0128527364525944,0.012829437535256148
0.013167645243927837,0.012801583819091321
0.012585387341678142,0.012504087835550308
0.012988108659163118,0.011889504976570606
0.012797211388126015,0.010936433654278517
0.012090493597090244,0.01757931210100651
0.012538438828662037,0.012400226872414351
0.011825073175132275,0.011839342210441828
0.01181841021962464,0.01305403832346201
0.011899908790364861,0.012817086521536111
0.012102731259539723,0.011317039523273707
0.011435149855911732,0.011627467051148414
0.011507092690095306,0.011645476315170527
0.011685154881328345,0.010997745934873819
0.011126115098595618,0.010948652122169732
0.011119476687163114,0.011366145629435777
0.010838765878230334,0.011892974898219109
0.011452193712815643,0.013250404093414546
0.010934940043836832,0.01128203596919775
0.01094506201148033,0.010926174409687519
0.010546924490481615,0.010235484130680561
0.01085054392181337,0.010682444889098405
0.010883887307718396,0.011309667099267244
0.010567911772057414,0.010476047713309527
0.011039384936913848,0.011855887491255998
0.010345108329318464,0.010599644463509321
0.010340608725324272,0.010290960147976876
0.010285136763937771,0.01044352300465107
0.010506119037978351,0.010324188116937876
0.010351400087587535,0.010416491385549308
0.010157657468691468,0.01032293688505888
0.01013680147472769,0.01199021030217409
0.010397842767648399,0.009304083790630103
0.009984393887221813,0.009711855351924896
0.010048861602321267,0.009823449179530144
0.00985556129552424,0.010567552074790001
0.009741153843700886,0.009701717486605048
0.009957872129045427,0.010311687868088483
0.009778202462941409,0.010625211019068957
0.009482746105641126,0.008990285843610763
0.009658298010006547,0.010551519887521864
0.00954515884630382,0.010045690406113863
0.009682152830064296,0.01108545109629631
0.009428942604921758,0.01110363682731986
0.009448141326196492,0.009458301458507776
0.00934596421290189,0.009881397634744644
0.009603811003267765,0.00922990458086133
0.009015074686147272,0.010284461993724108
0.009481666518375278,0.009221429759636522
0.009118282165378333,0.009391420800238848
0.009140195089392364,0.009597104266285897
0.009064890666864812,0.010031601022928953
0.009005063692107797,0.009231330920010805
0.008929649385623633,0.00943607335910201
0.008897528721950949,0.008552440274506808
0.008803944886662066,0.009654167369008064
0.008785429147072137,0.010963502116501331
0.008767555421218275,0.008195899650454521
0.008637874179519714,0.008402446759864688
0.008475077133625745,0.008253974206745625
0.00703907672688365,0.007256775461137295
0.0070183226820081475,0.007851051557809114
0.007004933971911669,0.006982831517234445
0.0069340826319530605,0.007563555259257555
0.006965926085598767,0.007199732391163707
0.007085395018570125,0.006866013128310442
0.006817050839774311,0.0066984880343079565
0.006823331501334905,0.006805523913353682
0.006860270647332072,0.007807242600247264
0.006770810425281525,0.0072985070664435625
0.006762086383067072,0.006563235223293305
0.00674573977291584,0.006994563406333327
0.006695728283375502,0.006810670169070363
0.0066284339139238,0.006554170651361347
0.006545553741976619,0.0063407780602574345
0.006522806302644312,0.006553201386705041
0.0065281844744458795,0.006854297062382102
0.0065157566973939535,0.00629673951305449
0.006446199640631676,0.006877853609621525
0.006440305760130286,0.006362456828355789
0.006443133157677948,0.007253234488889575
0.00639594389218837,0.0065412608906626705
0.006344917411915958,0.006362565224990248
0.006291170109063387,0.007088411580771208
0.006274649616330862,0.0062274373508989815
0.006346720931120217,0.006618012031540274
0.006256543057970703,0.00637799140997231
0.006282244661822915,0.006224499726668001
0.0062029413711279634,0.006495601497590542
0.00623979461658746,0.00605359815992415
0.006103494131937623,0.006111887609586119
0.006140438329428434,0.005999314775690437
0.0060761468317359684,0.00636463763192296
0.006177608647383749,0.006211719969287515
0.0060644861394539475,0.006230304306373
0.00610066391248256,0.006346399746835232
0.006058136251755059,0.0060943262930959466
0.006158089612610638,0.006582907279953361
0.005975891300477087,0.006178739508613944
0.006021568464115262,0.00625476410612464
0.0060245328191667795,0.006891542309895158
0.006026932874694467,0.006141412975266576
0.005994708484970033,0.006277586501091718
0.005875021647661924,0.006115611707791686
0.006097998493351043,0.0057868913095444445
0.0060336852334439755,0.006751962481066584
0.005946882567368448,0.006266951095312834
0.00582068370655179,0.006651803171262145
0.005904456293210387,0.005817505475133658
0.005919986014254391,0.006904049571603537
0.005824099558405578,0.005639590583741665
0.00569956960529089,0.006024158503860236
0.006054326366633177,0.005601761946454644
0.005785975459031761,0.006266272272914648
0.005704673470929265,0.0057393256016075615
0.005786652064882219,0.006113375099375844
0.00585996500775218,0.00600160526111722
0.005898940255865455,0.0065047124121338125
0.005650260684080422,0.006094749132171273
