train_l2,test_l2
0.08581490255147219,0.061864672675728795
0.048983431462198496,0.037378769814968106
0.03618816426023841,0.026355486288666727
0.02804584116488695,0.02222615957260132
0.025203343000262977,0.03090304519981146
0.02207241738587618,0.01838364193215966
0.02134616381302476,0.02816761117428541
0.02017986518330872,0.014846567288041115
0.017879486028105022,0.02060481108725071
0.01719950648769736,0.015197719484567641
0.0165450683105737,0.015693376138806343
0.016273398157209157,0.015436043851077557
0.015069525314494967,0.01501553637906909
0.014999002993106842,0.015572804901748895
0.014856347147375345,0.011692369300872087
0.01403714489750564,0.01352587454020977
0.01357093127630651,0.012701996825635433
0.013819203469902277,0.01364882044494152
0.0132337153442204,0.013081537336111069
0.013196001168340445,0.009969105999916792
0.012374879554845392,0.01038924659602344
0.012775900933891535,0.011424483470618725
0.012455155192874372,0.012773025780916214
0.011951511142775416,0.011551524735987187
0.01158427662216127,0.010658504739403725
0.011564078160561621,0.008800162049010397
0.01108391274418682,0.009993468523025512
0.011444559888914227,0.010157213751226664
0.010732377513311804,0.010805691219866275
0.01098344099521637,0.01128546442836523
0.010463934246450663,0.011851978562772274
0.010108188275247813,0.008844141522422433
0.010205219048075378,0.009461279474198819
0.010510657662525773,0.009970225216820837
0.010261420434340834,0.01122216958552599
0.009920174568891525,0.010888244546949864
0.009678731474094093,0.008360768845304846
0.009488481203094125,0.009101267596706748
0.009460768171586096,0.011120459269732237
0.009809313768520952,0.008316944688558578
0.00929035676456988,0.01030190197750926
0.008870696986094117,0.008650973588228226
0.009198730735108256,0.008446823172271252
0.009758194272406399,0.010121123483404517
0.00840960843116045,0.010336885768920183
0.008890967036597431,0.008318037819117307
0.009037257992662489,0.010019059693440795
0.008682676021941007,0.008854108694940806
0.008014712383039295,0.008281409181654454
0.00859717303700745,0.009069680850952864
0.008628741328604519,0.010008174991235137
0.008830342039465904,0.007758940374478698
0.008834683378227055,0.008853670964017511
0.00833919668290764,0.008909427532926202
0.007974654939956962,0.00835666703991592
0.008876905324868858,0.008426633849740028
0.007891340972855687,0.0077568871341645714
0.007957539513707161,0.008432199656963348
0.007748273140750825,0.007630034629255533
0.007908994622528554,0.006712827878072858
0.008116339766420424,0.006709473971277476
0.0074903786471113565,0.008358332943171263
0.00853453039098531,0.007936154371127485
0.0076929922513663766,0.00891711906529963
0.007698437569662929,0.006859599212184549
0.007684891188517213,0.009263641899451613
0.007310002487152815,0.006840213406831026
0.007728862314485013,0.0071454863343387845
