train_l2,test_l2
0.11178105491399765,0.07469745457172394
0.06306924894452096,0.05856007993221283
0.05570659193396568,0.05826008856296539
0.04884110590815544,0.04158367305994034
0.04060137677192688,0.03638020157814026
0.035748145923018455,0.03217680439352989
0.03478186085820198,0.02750022239983082
0.02876197764277458,0.02631707102060318
0.029243045806884766,0.026029838621616362
0.027096667647361756,0.02734856218099594
0.024527290388941764,0.021502315253019332
0.02324414086341858,0.023888053819537163
0.0231942940056324,0.020680478662252425
0.020898765675723553,0.019046603068709374
0.019676857501268387,0.017981778010725976
0.019409121602773666,0.023595097959041595
0.019777626447379588,0.015717108100652695
0.01785921674221754,0.018103038519620897
0.017414772517979144,0.02068424701690674
0.01716322573274374,0.014094647206366061
0.01737805773317814,0.018496798649430275
0.017897983498871325,0.021828717514872552
0.016597540616989134,0.013242829144001007
0.015174279823899269,0.016428492292761804
0.01687162908166647,0.015026447400450706
0.015379648342728616,0.015209285169839859
0.015424254290759564,0.01613981693983078
0.015935319140553475,0.017107984200119972
0.014581917211413383,0.016696916446089744
0.015277073316276073,0.018086498752236366
0.015943561509251594,0.013911914937198162
0.014309619046747685,0.011778499111533164
0.015555376671254634,0.01317144077271223
0.014240926459431648,0.013206866793334484
0.014051391609013081,0.011367952227592468
0.014671102561056614,0.014271517992019653
0.014615622438490392,0.015034735351800919
0.01284924952685833,0.01119234375655651
0.012504586510360242,0.011431374847888946
0.014217059701681137,0.013169838935136796
0.013255450285971165,0.013490495607256889
0.012970255739986896,0.01188308820128441
0.012887959204614162,0.013121033012866974
0.013285353772342206,0.013396305218338966
0.013164048969745636,0.010963067710399628
0.012543041191995143,0.011503070220351219
0.012195319689810276,0.012680843882262706
0.01149771223962307,0.011481195762753487
0.013396779119968415,0.012311677113175393
0.01155370607227087,0.012024538479745389
0.011872674465179443,0.011593764200806617
0.012395885899662971,0.011136757396161556
0.011274266622960567,0.011685087904334068
0.011355112493038177,0.010289631858468056
0.011000645779073238,0.011186088100075722
0.012004750616848468,0.012333960942924023
0.011516090370714665,0.009700851887464524
0.010867185465991497,0.012348322421312332
0.010279711216688156,0.011613231226801872
0.011493706367909909,0.01047980785369873
0.009951864816248417,0.01016373246908188
0.011601217247545719,0.00945290170609951
0.010361432306468486,0.009583009108901024
0.009855343647301198,0.0091176712885499
0.010079136744141579,0.010309261828660965
0.010286512315273284,0.009507442004978656
0.009869072660803795,0.010748985596001149
0.010346865452826023,0.010511733926832675
0.010203508034348488,0.010101099014282227
0.010551405880600214,0.011213354542851448
0.01085221466049552,0.008762967102229595
0.00944441692903638,0.008430806286633015
0.010046869613230229,0.008794684112071991
0.009362592812627553,0.011124268174171448
0.009054594956338405,0.010440706610679626
0.009486709840595723,0.008927926421165466
0.009848107375204564,0.010101829878985882
0.009631312545388937,0.009183601215481759
0.009864271320402622,0.00941295426338911
0.008903168968856335,0.009183522053062916
0.009251530576497316,0.009865801669657231
0.009662642367184162,0.00830330602824688
0.008528692547231913,0.013620500713586807
0.009319729879498482,0.009097474999725819
0.008363926585763693,0.008477581236511468
0.01001184132695198,0.009294597581028938
0.008516448803246021,0.008121445290744305
0.008647084202617407,0.01011701237410307
0.009756576869636773,0.008802365437150001
0.008902435939759016,0.007780759930610657
0.009349750831723213,0.008914793133735657
0.008537698149681092,0.00841830339282751
0.008088894385844468,0.00908483773469925
0.009193383041769266,0.007824352048337459
0.00782799444720149,0.007616462744772434
0.010010383032262326,0.009266756847500801
0.009425164587795734,0.01020507089793682
0.008070858404040336,0.008103906884789467
0.008178493048995733,0.00790249638259411
0.008355116453021765,0.007846419364213944
0.0067725698165595535,0.006777061149477959
0.006793442614376545,0.006274352073669434
0.0063658982664346695,0.006353084854781628
0.006504077307879925,0.006305977609008551
0.006853114951401949,0.006240033283829689
0.006289732340723276,0.006212137788534165
0.006634674437344074,0.006781549192965031
0.00650702564790845,0.0065604826062917706
0.00652295496314764,0.006211584564298391
0.006983819134533406,0.008059484958648682
0.006558064237236976,0.007880298607051372
0.007135876726359129,0.006931548118591309
0.00661182625964284,0.00673539649695158
0.006852503679692745,0.006830098703503608
0.006297398399561643,0.007632507234811783
0.006335807152092456,0.006272985395044089
0.006462598975747824,0.005953486803919077
0.006646229702979326,0.006219804491847753
0.006020057361572981,0.006429596915841103
0.006253515385091305,0.005976879559457302
0.006083840411156416,0.005984454974532127
0.006878212548792362,0.0063829505443573
0.006558463152498007,0.006163751594722271
0.006821053560823202,0.006446424908936024
0.006086501505225897,0.005949662867933512
0.006256117358803749,0.0065114422142505644
0.006221718482673168,0.0059917219541966915
0.006483437612652778,0.005863401405513287
0.00639467841386795,0.006355859562754631
0.006275029085576534,0.005982159711420536
0.006288256660103798,0.006023238040506839
0.006156299073249102,0.0057888756319880484
0.006083282068371772,0.007145199980586767
0.005989410474896431,0.006411919482052326
0.006360176354646683,0.007630143910646438
0.006367369119077921,0.006087806392461061
0.006121805418282747,0.005862505361437798
0.006031048785895109,0.005924690626561642
0.0065487935170531275,0.006637262739241123
0.006141404096037149,0.00652431296184659
0.00606575258821249,0.0064108348079025745
0.006343899048864841,0.006727861613035202
0.006097815271466971,0.007046832367777824
0.006116782430559397,0.006322936024516821
0.006089929103851318,0.005574152301996946
0.0059796409979462626,0.006766494996845722
0.005936981108039617,0.0062509897910058496
0.006212811533361674,0.007065482102334499
0.006246129140257835,0.005875893812626601
0.005844125479459762,0.005934448651969433
0.006333314418792725,0.0059360117465257645
0.006230902664363385,0.005951063968241215
0.005883941564708948,0.005938501041382552
0.005986392445862293,0.005925550051033497
0.005868990618735552,0.0056756301037967204
0.005578718561679125,0.006267155297100544
0.006196681197732687,0.005960769653320312
0.005873434640467167,0.005778717994689942
0.005894891880452633,0.006252867206931114
0.005981467045843601,0.0054864387586712835
0.005559899039566517,0.0054774187132716175
0.006102321311831475,0.006473319102078676
0.006000570923089981,0.006106591410934925
0.005844747699797153,0.006828211061656475
0.005968275111168623,0.005996865034103393
0.005505291849374771,0.005623276941478252
0.005832808241248131,0.00573672054335475
0.005761344011873007,0.006161769405007362
0.005859273850917816,0.005473660733550787
0.005975379358977079,0.00637038430199027
0.00587866884097457,0.006531963851302862
0.005721555911004543,0.005235248990356922
0.005678434181958437,0.006266746148467064
0.005818629782646895,0.005913703516125679
0.006218909960240126,0.006474156696349383
0.005798017594963312,0.005718302447348833
0.005821235671639442,0.005860772896558047
0.005582007311284542,0.005483121685683727
0.00592138896510005,0.006191125493496656
0.006009887460619211,0.007136010527610779
0.005633711643517017,0.005335936918854713
0.005736913777887822,0.005365589912980795
0.005449651796370744,0.005703164078295231
0.00575121122598648,0.005680657122284174
0.005739483121782542,0.005535477939993143
0.005645958848297596,0.006059530600905419
0.005958419695496559,0.00553805086761713
0.005595906339585781,0.006108263786882162
0.005909866839647293,0.005782386343926191
0.005552727442234754,0.006027221325784922
0.005863225042819976,0.005608171373605728
0.005602153696119785,0.005726479981094598
0.005351576875895262,0.005651265420019627
0.005929997131228447,0.006232517920434475
0.005685346893966198,0.005668004937469959
0.005677777785807848,0.005439353436231613
0.00574307681620121,0.005957782827317714
0.0056358688063919546,0.005625915415585041
0.005407301120460033,0.005424086209386587
0.005689930520951748,0.005741085559129715
