train_l2,test_l2
0.1262010935395956,0.11890738695859909
0.11386216799914838,0.10129882067441941
0.09369262543320656,0.08671495348215102
0.08651087984442711,0.08471830904483796
0.08185157338529825,0.0788642030954361
0.08071804746240377,0.07943771496415138
0.07969876769930125,0.07805456951260567
0.0784955783933401,0.08344100296497345
0.07776147652417421,0.07501109972596169
0.07615493078529835,0.07450328513979912
0.07599662531167269,0.07302336253225804
0.07466191796958446,0.07205836243927478
0.07308214097470045,0.07046179376542568
0.07177759036421776,0.07115163527429104
0.06935992486029863,0.0666813027113676
0.06865289641916753,0.06486561685800553
0.06674922481179238,0.06555445306003094
0.06555989111959934,0.06287418864667416
0.06462982494384051,0.062238362953066825
0.06352143841236829,0.061559172123670576
0.06193169088661671,0.05842075482010842
0.06108754126727581,0.05988399647176266
0.06060650016367435,0.05913689263164997
0.059528419233858584,0.05962716229259968
0.05938803680241108,0.05769287310540676
0.059596889086067674,0.059896674677729606
0.05889616388082504,0.059136369153857234
0.058185434319078924,0.05843563809990883
0.060123985961079596,0.059161844700574874
0.058298788093030456,0.05659026965498924
0.057240005500614644,0.057021873369812966
0.05812079802155495,0.05877713553607464
0.057249976105988025,0.05771419830620289
0.05697116348147392,0.05739401564002037
0.05698671469837427,0.058417061418294905
0.056743969053030016,0.05599547058343887
0.056520067498087884,0.05680165633559227
0.05668467032164335,0.055443829670548436
0.056061793088912966,0.05677862793207169
0.056348745077848435,0.055722736120224
0.05564448118209839,0.05888180308043957
0.0555492143407464,0.05480970196425915
0.05531227906048298,0.0547318709641695
0.05531678704172373,0.053628039509058
0.05487157935649157,0.05398527555167675
0.05487287341058254,0.054230546578764915
0.054558062590658665,0.053815087229013445
0.05403238486498594,0.054821854382753374
0.0543115970864892,0.05365324147045612
0.053764878019690515,0.05387069582939148
0.05388235542178154,0.05191404931247234
0.05400568867474794,0.05596701182425022
0.05304309908300638,0.05297716751694679
0.05292303839325905,0.05221598513424396
0.052651700988411904,0.051883632838726046
0.05276162051409483,0.0520542860776186
0.05216038094460964,0.052321714758872984
0.052089637830853464,0.05266455791890621
0.05188062147796154,0.051126600205898286
0.05163128688186407,0.05135000385344028
0.051533140152692794,0.05152853511273861
0.05135218285024166,0.05120295114815235
0.05128453604131937,0.05136624880135059
0.05111915060132742,0.05037815243005753
0.05103187906742096,0.050450550094246864
0.050638021618127825,0.05089602239429951
0.05067371156066656,0.050179997906088826
0.05035917457193136,0.05115136928856373
0.050604990743100646,0.05186042577028274
0.05037607890367508,0.04961434386670589
0.050328288808465,0.05223339080810547
0.050040689446032044,0.049410110637545586
0.0502540053203702,0.049391863867640495
0.049813825301826,0.04988054633140564
0.04991429916024208,0.049646811410784725
0.04969376600533724,0.04920003235340118
0.05001291750371456,0.04977790892124176
0.04939084918797016,0.04950496278703213
0.04959230874478817,0.04946934886276722
0.04938758086413145,0.05045575082302094
0.049397867135703565,0.04886509761214256
0.04920420840382576,0.04822432905435562
0.0488275685608387,0.04916160136461258
0.04907852520793676,0.04901646539568901
0.04898877203464508,0.04797982633113861
0.04870695776492357,0.052017142549157146
0.04870613472163677,0.04820600926876068
0.048933744505047796,0.048536595106124875
0.04830386533588171,0.04819808445870876
0.04839145246148109,0.04783452607691288
0.04812046131491661,0.04804901547729969
0.04832055851817131,0.04789624154567718
0.04827474091947079,0.0485747292637825
0.04824585574120283,0.048610363081097605
0.047960323967039586,0.04760981284081936
0.04789753343164921,0.04770862318575382
0.04788914151489734,0.04748212650418281
0.04780047569423914,0.047743475884199145
0.04772169835120439,0.04841351695358753
0.048010236121714116,0.047235013246536256
0.04648123773932457,0.04688880637288093
0.046396594755351545,0.046445919796824456
0.04637027506530285,0.04659774236381054
0.04638289641588926,0.04688024282455444
0.046259313479065894,0.04653977386653423
0.04626784570515156,0.04700731925666332
0.046217882990837095,0.04612342432141304
0.04622576705366373,0.046758614927530286
0.0463137923181057,0.0460174785554409
0.04610021085292101,0.0466353003680706
0.04611571798473597,0.04626606471836567
0.04612839706614614,0.04638331174850464
0.04598289519548416,0.04641255460679531
0.0460215957313776,0.046203132197260854
0.0459917103946209,0.04599239602684975
0.04586407236754894,0.04579135194420814
0.04588957680761814,0.046146247535943985
0.045953792855143547,0.04641883850097656
0.04576815032213926,0.04584080599248409
0.04583647532761097,0.04568154364824295
0.04569944580644369,0.04592127554118633
0.045734335340559484,0.04611894592642784
0.04571392044425011,0.046207362189888954
0.045680104799568653,0.04562878929078579
0.04571702006459236,0.04588333375751972
0.045775459825992584,0.04599559523165226
0.04551984709501267,0.04594585709273815
0.045576326996088025,0.04670400582253933
0.0455954689309001,0.04593779310584068
0.04551367841660976,0.04577089346945286
0.04554625477641821,0.045795499309897424
0.045475944735109804,0.04569403767585754
0.04541551120579243,0.04545085407793522
0.045406920611858366,0.0457136732339859
0.045495673455297946,0.04552439950406551
0.04541929383575916,0.04534733474254608
0.04534955307841301,0.04573548443615436
