train_l2,test_l2
0.09274024400860072,0.08731901153922081
0.06837714865058661,0.06355275377631188
0.059984240159392355,0.04934388153254986
0.050179859481751916,0.04439489841461182
0.04158502625674009,0.034796652793884275
0.03523012639954686,0.030318046025931834
0.032302435867488384,0.02950738161802292
0.028610157538205384,0.023532850928604604
0.026339476451277734,0.02823360662907362
0.024226271983236073,0.02574731633067131
0.02283764792792499,0.023707706965506076
0.022201305748894812,0.018723698016256094
0.02025440118275583,0.03139372006058693
0.020047488283365965,0.017636480648070572
0.019236216137185694,0.020881165843456985
0.01871476095728576,0.025757576562464236
0.01791400513984263,0.0171211614087224
0.017340109476819635,0.018793837800621986
0.016547215370461346,0.01641730861738324
0.016303361173719166,0.018347926661372183
0.015932924408465624,0.01570083912461996
0.015602098423987626,0.014046994037926197
0.01592229147441685,0.014577301405370235
0.015411283487454058,0.013547513857483864
0.014614989843219519,0.013981946371495723
0.01488356202468276,0.014761975333094597
0.013931456672027708,0.01401536861434579
0.013990854728966952,0.0142976357601583
0.013408153992146253,0.014469277430325746
0.01358147457242012,0.014159458428621293
0.012514191782101988,0.012390054333955049
0.012851891230791807,0.013184821978211404
0.013074173310771585,0.01282253947108984
0.01217673594970256,0.012257960326969623
0.012037208700552584,0.013272012434899807
0.011882674101740123,0.011917784325778485
0.012738715313374996,0.015496937558054924
0.011442419866099954,0.0114146520011127
0.011537492411211133,0.010833129156380891
0.011552723587490618,0.012109286170452833
0.011594525811262428,0.01420501209795475
0.01091698416415602,0.011053720405325294
0.011376895306631923,0.012016390766948461
0.011277333652600646,0.011953842509537935
0.010755170426331461,0.012660414800047875
0.010779446437954903,0.01060972262173891
0.010308107166551053,0.015318555869162082
0.010651571166701615,0.010192087963223457
0.010435329903848468,0.013749893922358751
0.010824700786732137,0.012340889684855938
0.010199592362158,0.008844697959721088
0.010004202960990369,0.010727887246757746
0.009917172964662314,0.010753549691289664
0.009846400457434356,0.009401814565062522
0.009696787827648223,0.01171462170779705
0.010209735064767302,0.010683231577277184
0.010079069467261434,0.009792780205607414
0.010032221912406386,0.00888540013693273
0.009339487850666047,0.008917170045897364
0.009527464405633509,0.010285043567419052
0.009486798317171634,0.009915261436253786
0.009261290750466286,0.009490901250392198
0.009352107175625861,0.009922539507970214
0.009604795433580875,0.0092435444612056
0.009739361410029233,0.00885912086814642
0.009112698840908706,0.009926571361720562
0.008764063275419176,0.008292538821697235
0.009069880614988505,0.009523371569812297
0.009008231927640735,0.009941430762410164
0.009129558661021293,0.00865000233054161
0.008904888064600528,0.008958485070616007
