train_l2,test_l2
0.11995402127504348,0.11018164157867431
0.10455426037311553,0.10807240664958954
0.09817453300952911,0.09550541371107102
0.0947761995792389,0.09402873873710632
0.09258813786506653,0.09281918942928315
0.08535150265693664,0.07490312099456788
0.07104240679740906,0.0681770995259285
0.06802986732125282,0.06670521885156631
0.06429346069693566,0.06343017727136611
0.062242070913314816,0.06258382737636566
0.061628995865583416,0.06108325555920601
0.05890302440524101,0.05505984485149384
0.055184235781431196,0.049538562893867495
0.05093250748515129,0.05323443651199341
0.0468568794131279,0.04562731385231018
0.0446625089943409,0.04249601393938065
0.04383599397540092,0.04196135848760605
0.04305292952060699,0.04124676287174225
0.04128869763016701,0.040525288581848146
0.04121767872571945,0.03922257199883461
0.039780337303876874,0.03861508384346962
0.040272093445062634,0.03944060876965523
0.03931904372572899,0.03664491266012192
0.03859809011220932,0.03657642334699631
0.03784453198313713,0.03720028728246689
0.037169078290462496,0.03650134265422821
0.03786350086331367,0.035956437885761264
0.03579418787360191,0.034596460163593294
0.035259427323937415,0.033633990436792376
0.03657766678929329,0.03365446612238884
0.0342136197835207,0.03477428495883941
0.03245471714437008,0.032001870274543764
0.031608046218752864,0.029910168200731276
0.03127931097149849,0.031049240976572037
0.031740717813372614,0.029771106243133547
0.030215071827173232,0.032628038972616194
0.030105611130595206,0.02837279371917248
0.029891223788261412,0.028743503391742708
0.02885342638194561,0.02931380420923233
0.02914692261815071,0.027326054722070694
0.028726435765624045,0.02775418885052204
0.027728575259447098,0.029797023236751555
0.02871902047097683,0.0301975978910923
0.027689854413270952,0.027168320715427397
0.02730651408433914,0.027578882575035095
0.029019930899143218,0.027980676218867302
0.026783143907785415,0.027794937193393706
0.026534621328115463,0.027209935784339903
0.026743175610899925,0.027388873398303985
0.02679716694355011,0.026516529768705367
0.026721285879611967,0.026978365629911422
0.026544841915369034,0.026446898430585862
0.026430438250303268,0.028225495144724846
0.026553714111447333,0.02699485920369625
0.026160168290138244,0.028128942549228667
0.026931945487856865,0.026749983355402948
0.02581643418967724,0.02583357661962509
0.025758495196700096,0.025574671328067778
0.02580400587618351,0.025422571077942848
0.02485519912838936,0.027768675684928894
0.025827811166644097,0.02585890792310238
0.02623344387114048,0.027228088676929475
0.024983886301517485,0.0255806552618742
0.02510070826113224,0.02515884667634964
0.02520097801089287,0.02524825781583786
0.02580987699329853,0.024673338681459427
0.02532607601583004,0.02561356544494629
0.025153187066316605,0.026515132933855056
0.024676063939929008,0.024788975641131403
0.024780669167637825,0.024081641733646394
0.02650424870848656,0.026291064620018005
0.024694388315081597,0.025927820801734926
0.02421672201156616,0.023995146602392197
0.024360758155584337,0.025115981698036194
0.024404260337352754,0.024098829999566078
0.0243760082423687,0.024631450474262236
0.024136573359370233,0.023768725246191023
0.024130381315946577,0.024125113636255264
0.02367797465622425,0.024539797380566598
0.02392669577896595,0.0233666530251503
0.02434944449365139,0.024985585436224936
0.023576410189270973,0.023029202073812486
0.023568933635950088,0.02384637512266636
0.02403627659380436,0.024281291365623472
0.024194544285535812,0.025661156103014945
0.023853177458047867,0.02341373547911644
0.023369422659277914,0.024366574212908745
0.023493742883205413,0.023420983701944353
0.023330189719796182,0.024862611666321754
0.023163656264543534,0.02263754665851593
0.023702224999666215,0.024260664209723472
0.02326580472290516,0.022830651476979255
0.02345015661418438,0.023777466714382172
0.023055753499269485,0.02391230970621109
0.023060731276869775,0.023628203272819517
0.022850666105747222,0.023937283754348754
0.02306134320795536,0.02371203564107418
0.02263762030005455,0.02279080681502819
0.02264225073158741,0.02318529546260834
0.02317563045024872,0.02318262442946434
0.02140087926387787,0.022256679385900497
0.02104403206706047,0.022086373791098596
0.02097395036369562,0.02232691377401352
0.02093167820572853,0.021975730657577516
0.020974852785468102,0.021796174496412277
0.020790556326508523,0.022011265531182288
0.02091185721755028,0.02176911011338234
0.020926804393529893,0.021606596708297728
0.020887548461556434,0.02188453257083893
0.02087739533185959,0.02199218973517418
0.021100410521030427,0.022133844792842864
0.020596655264496805,0.021425782069563866
0.020717321649193765,0.021763549745082857
0.020549812093377112,0.02107164040207863
0.02052473533153534,0.021608510315418245
0.020587912142276763,0.02146416112780571
0.020399335131049155,0.022069846391677857
0.02048305144906044,0.02132777273654938
0.020269030928611754,0.021003246009349823
0.020326280325651168,0.02090475969016552
0.020255789816379547,0.021095120757818223
0.02025421729683876,0.020881154835224153
0.02005486363172531,0.021188334077596665
0.020043423488736153,0.021104664951562883
0.020019797071814536,0.02083510234951973
0.020132534325122832,0.022180403172969817
0.020016712829470634,0.020316271930932998
0.019951386004686357,0.020979393124580383
0.01983750429749489,0.02017293356359005
0.019697525396943093,0.0203407321870327
0.019673255279660226,0.020290343388915062
0.019753852859139442,0.02062583602964878
0.01949541613459587,0.02157128296792507
0.01941960509121418,0.020937804728746415
0.019522488966584206,0.02060856133699417
0.019562925934791565,0.020286970511078833
0.019469713479280473,0.019920791536569595
0.019110963091254235,0.01990479089319706
0.019137102894484996,0.019892026633024217
0.01901163637638092,0.02032348722219467
0.01907032832503319,0.020117272436618806
0.019133867114782332,0.019631167948246
0.019004928648471833,0.019563043490052223
0.019023472368717195,0.01985980585217476
0.01893816580623388,0.019427995681762695
0.019125427335500718,0.01965879276394844
0.019073346361517907,0.02006283909082413
0.01880310705304146,0.0199945031106472
0.01890860813856125,0.020505873560905455
0.01887889090180397,0.01998220071196556
0.018675057172775268,0.01949454665184021
0.018877903804183006,0.019318203032016753
0.018742956653237344,0.019549579098820685
0.0189476630538702,0.019756160229444503
0.0184202256500721,0.01958475597202778
0.018602036982774735,0.019775343239307405
0.018593516767024993,0.01967433772981167
0.018626549005508423,0.018947645276784896
0.018410113275051116,0.01932993598282337
0.0186165776848793,0.020373429358005523
0.018567514836788177,0.019024022072553635
0.0185297641903162,0.01914785236120224
0.01854186102002859,0.020262253805994987
0.018618879824876786,0.0191031551361084
0.018373879306018352,0.020373552590608596
0.018507700830698012,0.018961054980754854
0.01825269051641226,0.019687358886003495
0.01835452515631914,0.019083102121949195
0.01855887121707201,0.0197636928409338
0.018184303015470506,0.018700311183929442
0.018335517883300782,0.01913906253874302
0.018217528074979783,0.018742996156215667
0.01810855659842491,0.018859596103429795
0.01819708204269409,0.019457226097583772
0.018111114285886288,0.01917985886335373
0.01811208963394165,0.018685927614569664
0.01807674590498209,0.019122003763914108
0.018155479691922664,0.019026181772351266
0.01785588130354881,0.018742891699075698
0.018129957020282746,0.019198051020503044
0.018434017717838286,0.0195342156291008
0.01823445815593004,0.018892489075660705
0.018085808284580708,0.019014191776514054
0.01805591095983982,0.018991879522800445
0.017756280794739725,0.018816476315259935
0.017905711263418198,0.01876646503806114
0.017740345448255538,0.019105302020907402
0.01780695994198322,0.018324546813964844
0.017817830964922905,0.018730450719594956
0.017785320244729518,0.019608893766999244
0.017877474658191204,0.018555351048707962
0.017735131829977036,0.01932331420481205
0.01772781425714493,0.01878456860780716
0.01779896791279316,0.01849536083638668
0.017641437359154223,0.018775200992822646
0.017827541291713715,0.01874738223850727
